particle,elasticity,weight,frame,x,y,z
1,0.05839,10.68062,1,0.31092,0.38385,0.1002
2,0.48357,9.02228,1,0.31796,0.35499,0.22116
3,0.63382,9.44745,1,0.37849,0.35506,0.17592
4,0.88694,9.33117,1,0.28495,0.30098,0.15587
5,0.89172,9.53883,1,0.32533,0.29828,0.11196
6,0.48357,9.02228,1,0.31796,0.35499,0.22116
7,0.63382,9.44745,1,0.37849,0.35506,0.17592
8,0.48357,9.02228,1,0.31796,0.35499,0.22116
9,0.89172,9.53883,1,0.32533,0.29828,0.11196
10,0.79086,8.59053,1,0.38854,0.34624,0.15091
11,0.63382,9.44745,1,0.37849,0.35506,0.17592
12,0.48357,9.02228,1,0.31796,0.35499,0.22116
13,0.63382,9.44745,1,0.37849,0.35506,0.17592
14,0.30659,7.79897,1,0.33646,0.37944,0.113
15,0.04811,8.14187,1,0.38957,0.39581,0.10004
16,0.0323,7.22117,1,0.25454,0.40055,0.09945
17,0.89172,9.53883,1,0.32533,0.29828,0.11196
18,0.05839,10.68062,1,0.31092,0.38385,0.1002
19,0.31096,9.56332,1,0.25451,0.38729,0.11678
20,0.79086,8.59053,1,0.38854,0.34624,0.15091
