particle,elasticity,weight,frame,x,y,z
1,0.3096,160.26194,1,0.32218,-0.16718,0.42884
1,0.3096,160.26194,2,0.34736,0.09217,0.48911
1,0.3096,160.26194,3,0.38868,0.37033,0.62793
1,0.3096,160.26194,4,0.40413,0.36287,0.66966
1,0.3096,160.26194,5,0.35286,0.36663,0.69545
1,0.3096,160.26194,6,0.34592,0.27385,0.66596
1,0.3096,160.26194,7,0.38203,0.21415,0.60452
1,0.3096,160.26194,8,0.28516,0.08115,0.58579
1,0.3096,160.26194,9,0.28382,-0.01466,0.51035
1,0.3096,160.26194,10,0.28014,-0.22249,0.43797
1,0.3096,160.26194,11,0.25006,-0.34022,0.46013
1,0.3096,160.26194,12,0.18686,-0.38777,0.30845
1,0.3096,160.26194,13,0.15485,-0.40457,0.2523
1,0.3096,160.26194,14,0.13591,-0.41403,0.09955
1,0.3096,160.26194,15,0.19824,-0.3051,0.10666
1,0.3096,160.26194,16,0.2057,-0.2169,0.12268
1,0.3096,160.26194,17,0.20456,-0.06854,0.08887
2,0.28399,159.54658,1,0.32218,-0.16718,0.42884
2,0.28399,159.54658,2,0.34736,0.09217,0.48911
2,0.28399,159.54658,3,0.38879,0.37036,0.62794
2,0.28399,159.54658,4,0.4041,0.36532,0.66966
2,0.28399,159.54658,5,0.35283,0.36977,0.69545
2,0.28399,159.54658,6,0.34588,0.27697,0.66596
2,0.28399,159.54658,7,0.38199,0.21726,0.60452
2,0.28399,159.54658,8,0.28511,0.08424,0.58579
2,0.28399,159.54658,9,0.28377,-0.01159,0.51035
2,0.28399,159.54658,10,0.28009,-0.21943,0.43797
2,0.28399,159.54658,11,0.25001,-0.33718,0.46012
2,0.28399,159.54658,12,0.18593,-0.38872,0.30797
2,0.28399,159.54658,13,0.15413,-0.40457,0.25194
2,0.28399,159.54658,14,0.13527,-0.41406,0.09908
2,0.28399,159.54658,15,0.19777,-0.30536,0.10563
2,0.28399,159.54658,16,0.2335,-0.28683,0.08014
2,0.28399,159.54658,17,0.20939,-0.18713,0.13939
3,0.27178,158.77175,1,0.32218,-0.16718,0.42884
3,0.27178,158.77175,2,0.34736,0.09217,0.48911
3,0.27178,158.77175,3,0.38884,0.37037,0.62794
3,0.27178,158.77175,4,0.40409,0.36649,0.66966
3,0.27178,158.77175,5,0.35282,0.37127,0.69545
3,0.27178,158.77175,6,0.34587,0.27846,0.66596
3,0.27178,158.77175,7,0.38198,0.21874,0.60452
3,0.27178,158.77175,8,0.2851,0.08572,0.58579
3,0.27178,158.77175,9,0.28375,-0.01012,0.51035
3,0.27178,158.77175,10,0.28007,-0.21797,0.43797
3,0.27178,158.77175,11,0.24999,-0.33573,0.46012
3,0.27178,158.77175,12,0.1855,-0.38915,0.30774
3,0.27178,158.77175,13,0.1538,-0.40457,0.25177
3,0.27178,158.77175,14,0.13497,-0.41408,0.09886
3,0.27178,158.77175,15,0.19756,-0.30549,0.10514
3,0.27178,158.77175,16,0.20502,-0.21728,0.12117
3,0.27178,158.77175,17,0.13956,-0.25589,0.09998
4,0.62158,160.97787,1,0.32218,-0.16718,0.42884
4,0.62158,160.97787,2,0.34736,0.09217,0.48911
4,0.62158,160.97787,3,0.38734,0.37,0.62788
4,0.62158,160.97787,4,0.40534,0.33295,0.66968
4,0.62158,160.97787,5,0.3541,0.3283,0.69545
4,0.62158,160.97787,6,0.34721,0.23577,0.66596
4,0.62158,160.97787,7,0.38338,0.17632,0.60453
4,0.62158,160.97787,8,0.28656,0.04358,0.58583
4,0.62158,160.97787,9,0.28527,-0.05198,0.51042
4,0.62158,160.97787,10,0.28163,-0.25955,0.43809
4,0.62158,160.97787,11,0.25159,-0.37703,0.46029
4,0.62158,160.97787,12,0.20026,-0.37006,0.31523
4,0.62158,160.97787,13,0.16454,-0.40456,0.25648
4,0.62158,160.97787,14,0.14395,-0.41368,0.10343
4,0.62158,160.97787,15,0.2041,-0.30193,0.10082
4,0.62158,160.97787,16,0.23976,-0.28346,0.08014
4,0.62158,160.97787,17,0.29194,-0.22282,0.08249
5,0.28399,159.54658,1,0.32218,-0.16718,0.42884
5,0.28399,159.54658,2,0.34736,0.09217,0.48911
5,0.28399,159.54658,3,0.38879,0.37036,0.62794
5,0.28399,159.54658,4,0.4041,0.36532,0.66966
5,0.28399,159.54658,5,0.35283,0.36977,0.69545
5,0.28399,159.54658,6,0.34588,0.27697,0.66596
5,0.28399,159.54658,7,0.38199,0.21726,0.60452
5,0.28399,159.54658,8,0.28511,0.08424,0.58579
5,0.28399,159.54658,9,0.28377,-0.01159,0.51035
5,0.28399,159.54658,10,0.28009,-0.21943,0.43797
5,0.28399,159.54658,11,0.25001,-0.33718,0.46012
5,0.28399,159.54658,12,0.18593,-0.38872,0.30797
5,0.28399,159.54658,13,0.15413,-0.40457,0.25194
5,0.28399,159.54658,14,0.13527,-0.41406,0.09908
5,0.28399,159.54658,15,0.19777,-0.30536,0.10563
5,0.28399,159.54658,16,0.2335,-0.28683,0.08014
5,0.28399,159.54658,17,0.20939,-0.18713,0.13939
6,0.24638,156.15121,1,0.32218,-0.16718,0.42884
6,0.24638,156.15121,2,0.34736,0.09217,0.48911
6,0.24638,156.15121,3,0.38895,0.3704,0.62794
6,0.24638,156.15121,4,0.4041,0.36892,0.66966
6,0.24638,156.15121,5,0.35282,0.37439,0.69545
6,0.24638,156.15121,6,0.34587,0.28156,0.66596
6,0.24638,156.15121,7,0.38197,0.22182,0.60452
6,0.24638,156.15121,8,0.28509,0.08878,0.58579
6,0.24638,156.15121,9,0.28374,-0.00707,0.51035
6,0.24638,156.15121,10,0.28006,-0.21494,0.43796
6,0.24638,156.15121,11,0.24997,-0.33272,0.46011
6,0.24638,156.15121,12,0.18464,-0.38998,0.30728
6,0.24638,156.15121,13,0.15313,-0.40457,0.25141
6,0.24638,156.15121,14,0.13436,-0.41411,0.09839
6,0.24638,156.15121,15,0.19711,-0.30575,0.1041
6,0.24638,156.15121,16,0.20457,-0.21754,0.12014
6,0.24638,156.15121,17,0.10564,-0.11379,0.1548
7,0.24638,156.15121,1,0.32218,-0.16718,0.42884
7,0.24638,156.15121,2,0.34736,0.09217,0.48911
7,0.24638,156.15121,3,0.38895,0.3704,0.62794
7,0.24638,156.15121,4,0.4041,0.36892,0.66966
7,0.24638,156.15121,5,0.35282,0.37439,0.69545
7,0.24638,156.15121,6,0.34587,0.28156,0.66596
7,0.24638,156.15121,7,0.38197,0.22182,0.60452
7,0.24638,156.15121,8,0.28509,0.08878,0.58579
7,0.24638,156.15121,9,0.28374,-0.00707,0.51035
7,0.24638,156.15121,10,0.28006,-0.21494,0.43796
7,0.24638,156.15121,11,0.24997,-0.33272,0.46011
7,0.24638,156.15121,12,0.18464,-0.38998,0.30728
7,0.24638,156.15121,13,0.15313,-0.40457,0.25141
7,0.24638,156.15121,14,0.13436,-0.41411,0.09839
7,0.24638,156.15121,15,0.19711,-0.30575,0.1041
7,0.24638,156.15121,16,0.20457,-0.21754,0.12014
7,0.24638,156.15121,17,0.10564,-0.11379,0.1548
8,0.3096,160.26194,1,0.32218,-0.16718,0.42884
8,0.3096,160.26194,2,0.34736,0.09217,0.48911
8,0.3096,160.26194,3,0.38868,0.37033,0.62793
8,0.3096,160.26194,4,0.40413,0.36287,0.66966
8,0.3096,160.26194,5,0.35286,0.36663,0.69545
8,0.3096,160.26194,6,0.34592,0.27385,0.66596
8,0.3096,160.26194,7,0.38203,0.21415,0.60452
8,0.3096,160.26194,8,0.28516,0.08115,0.58579
8,0.3096,160.26194,9,0.28382,-0.01466,0.51035
8,0.3096,160.26194,10,0.28014,-0.22249,0.43797
8,0.3096,160.26194,11,0.25006,-0.34022,0.46013
8,0.3096,160.26194,12,0.18686,-0.38777,0.30845
8,0.3096,160.26194,13,0.15485,-0.40457,0.2523
8,0.3096,160.26194,14,0.13591,-0.41403,0.09955
8,0.3096,160.26194,15,0.19824,-0.3051,0.10666
8,0.3096,160.26194,16,0.2057,-0.2169,0.12268
8,0.3096,160.26194,17,0.20456,-0.06854,0.08887
9,0.28399,159.54658,1,0.32218,-0.16718,0.42884
9,0.28399,159.54658,2,0.34736,0.09217,0.48911
9,0.28399,159.54658,3,0.38879,0.37036,0.62794
9,0.28399,159.54658,4,0.4041,0.36532,0.66966
9,0.28399,159.54658,5,0.35283,0.36977,0.69545
9,0.28399,159.54658,6,0.34588,0.27697,0.66596
9,0.28399,159.54658,7,0.38199,0.21726,0.60452
9,0.28399,159.54658,8,0.28511,0.08424,0.58579
9,0.28399,159.54658,9,0.28377,-0.01159,0.51035
9,0.28399,159.54658,10,0.28009,-0.21943,0.43797
9,0.28399,159.54658,11,0.25001,-0.33718,0.46012
9,0.28399,159.54658,12,0.18593,-0.38872,0.30797
9,0.28399,159.54658,13,0.15413,-0.40457,0.25194
9,0.28399,159.54658,14,0.13527,-0.41406,0.09908
9,0.28399,159.54658,15,0.19777,-0.30536,0.10563
9,0.28399,159.54658,16,0.2335,-0.28683,0.08014
9,0.28399,159.54658,17,0.20939,-0.18713,0.13939
10,0.28399,159.54658,1,0.32218,-0.16718,0.42884
