particle,elasticity,weight,frame,x,y,z
1,0.51636,121.3348,1,-0.35408,-0.05372,0.58196
1,0.51636,121.3348,2,-0.28102,0.06492,0.34108
1,0.51636,121.3348,3,-0.1962,0.11632,0.21649
1,0.51636,121.3348,4,-0.10621,0.27174,0.11472
1,0.51636,121.3348,5,-0.04918,0.36123,0.18724
1,0.51636,121.3348,6,0.09996,0.25197,0.29294
1,0.51636,121.3348,7,0.10672,0.29282,0.28494
1,0.51636,121.3348,8,0.17628,0.3168,0.36173
1,0.51636,121.3348,9,0.26539,0.3741,0.48075
1,0.51636,121.3348,10,0.33831,0.37619,0.64466
1,0.51636,121.3348,11,0.38577,0.30891,0.67808
1,0.51636,121.3348,12,0.38054,0.26493,0.77132
1,0.51636,121.3348,13,0.39334,0.26365,0.85268
1,0.51636,121.3348,14,0.58861,0.27973,0.80721
2,0.65484,121.80929,1,-0.34195,-0.05496,0.58473
2,0.65484,121.80929,2,-0.26561,0.06333,0.3446
2,0.65484,121.80929,3,-0.18101,0.11475,0.21996
2,0.65484,121.80929,4,-0.09212,0.27034,0.12279
2,0.65484,121.80929,5,-0.03705,0.36009,0.20446
2,0.65484,121.80929,6,0.11194,0.2508,0.30999
2,0.65484,121.80929,7,0.11856,0.29161,0.30183
2,0.65484,121.80929,8,0.18799,0.31555,0.37849
2,0.65484,121.80929,9,0.27698,0.37282,0.49739
2,0.65484,121.80929,10,0.3475,0.37231,0.65713
2,0.65484,121.80929,11,0.39423,0.30432,0.68932
2,0.65484,121.80929,12,0.37658,0.26912,0.72974
2,0.65484,121.80929,13,0.33691,0.22342,0.83935
2,0.65484,121.80929,14,0.38351,0.18152,0.80079
3,0.51636,121.3348,1,-0.35408,-0.05372,0.58196
3,0.51636,121.3348,2,-0.28102,0.06492,0.34108
3,0.51636,121.3348,3,-0.1962,0.11632,0.21649
3,0.51636,121.3348,4,-0.10621,0.27174,0.11472
3,0.51636,121.3348,5,-0.04918,0.36123,0.18724
3,0.51636,121.3348,6,0.09996,0.25197,0.29294
3,0.51636,121.3348,7,0.10672,0.29282,0.28494
3,0.51636,121.3348,8,0.17628,0.3168,0.36173
3,0.51636,121.3348,9,0.26539,0.3741,0.48075
3,0.51636,121.3348,10,0.33831,0.37619,0.64466
3,0.51636,121.3348,11,0.38577,0.30891,0.67808
3,0.51636,121.3348,12,0.38054,0.26493,0.77132
3,0.51636,121.3348,13,0.39334,0.26365,0.85268
3,0.51636,121.3348,14,0.58861,0.27973,0.80721
4,0.50393,122.60463,1,-0.35517,-0.0536,0.58172
4,0.50393,122.60463,2,-0.2824,0.06506,0.34077
4,0.50393,122.60463,3,-0.19756,0.11646,0.21618
