particle,elasticity,weight,frame,x,y,z
1,0.42463,269.05882,1,0.25873,0.09374,0.83343
1,0.42463,269.05882,2,0.18864,-0.14925,0.8521
1,0.42463,269.05882,3,0.09099,-0.40905,0.85605
1,0.42463,269.05882,4,0.07418,-0.35166,0.74282
1,0.42463,269.05882,5,0.03735,-0.27294,0.58875
1,0.42463,269.05882,6,-0.01754,-0.3259,0.46797
1,0.42463,269.05882,7,-0.04021,-0.13923,0.34166
1,0.42463,269.05882,8,-0.14418,-0.0223,0.21184
1,0.42463,269.05882,9,-0.1809,0.03856,0.09337
1,0.42463,269.05882,10,-0.13578,0.28259,0.07364
1,0.42463,269.05882,11,-0.18641,0.35792,0.08106
1,0.42463,269.05882,12,-0.24669,0.38829,0.14211
1,0.42463,269.05882,13,-0.27369,0.39906,0.1501
1,0.42463,269.05882,14,-0.23078,0.36327,0.19999
1,0.42463,269.05882,15,-0.23326,0.2946,0.22936
1,0.42463,269.05882,16,-0.2141,0.21457,0.21964
1,0.42463,269.05882,17,-0.34574,0.11672,0.23569
1,0.42463,269.05882,18,-0.39041,0.04475,0.24485
1,0.42463,269.05882,19,-0.30774,0.0489,0.20488
1,0.42463,269.05882,20,-0.31992,-0.07772,0.15303
1,0.42463,269.05882,21,-0.27969,-0.12939,0.14557
1,0.42463,269.05882,22,-0.23912,-0.17489,0.10414
1,0.42463,269.05882,23,-0.27964,-0.22208,0.09999
1,0.42463,269.05882,24,-0.32609,-0.36289,0.08628
1,0.42463,269.05882,25,-0.40295,-0.38936,0.07001
1,0.42463,269.05882,26,-0.33277,-0.34778,0.08265
1,0.42463,269.05882,27,-0.2773,-0.37404,0.16317
1,0.42463,269.05882,28,-0.25898,-0.41051,0.13742
1,0.42463,269.05882,29,-0.3429,-0.34692,0.141
2,0.42463,269.05882,1,0.25873,0.09374,0.83343
2,0.42463,269.05882,2,0.18864,-0.14925,0.8521
2,0.42463,269.05882,3,0.09099,-0.40905,0.85605
2,0.42463,269.05882,4,0.07418,-0.35166,0.74282
2,0.42463,269.05882,5,0.03735,-0.27294,0.58875
2,0.42463,269.05882,6,-0.01754,-0.3259,0.46797
2,0.42463,269.05882,7,-0.04021,-0.13923,0.34166
2,0.42463,269.05882,8,-0.14418,-0.0223,0.21184
2,0.42463,269.05882,9,-0.1809,0.03856,0.09337
2,0.42463,269.05882,10,-0.13578,0.28259,0.07364
2,0.42463,269.05882,11,-0.18641,0.35792,0.08106
2,0.42463,269.05882,12,-0.24669,0.38829,0.14211
2,0.42463,269.05882,13,-0.27369,0.39906,0.1501
2,0.42463,269.05882,14,-0.23078,0.36327,0.19999
2,0.42463,269.05882,15,-0.23326,0.2946,0.22936
2,0.42463,269.05882,16,-0.2141,0.21457,0.21964
2,0.42463,269.05882,17,-0.34574,0.11672,0.23569
2,0.42463,269.05882,18,-0.39041,0.04475,0.24485
2,0.42463,269.05882,19,-0.30774,0.0489,0.20488
2,0.42463,269.05882,20,-0.31992,-0.07772,0.15303
2,0.42463,269.05882,21,-0.27969,-0.12939,0.14557
2,0.42463,269.05882,22,-0.23912,-0.17489,0.10414
2,0.42463,269.05882,23,-0.27964,-0.22208,0.09999
2,0.42463,269.05882,24,-0.32609,-0.36289,0.08628
2,0.42463,269.05882,25,-0.40295,-0.38936,0.07001
2,0.42463,269.05882,26,-0.33277,-0.34778,0.08265
2,0.42463,269.05882,27,-0.2773,-0.37404,0.16317
2,0.42463,269.05882,28,-0.25898,-0.41051,0.13742
2,0.42463,269.05882,29,-0.3429,-0.34692,0.141
3,0.42463,269.05882,1,0.25873,0.09374,0.83343
3,0.42463,269.05882,2,0.18864,-0.14925,0.8521
3,0.42463,269.05882,3,0.09099,-0.40905,0.85605
3,0.42463,269.05882,4,0.07418,-0.35166,0.74282
3,0.42463,269.05882,5,0.03735,-0.27294,0.58875
3,0.42463,269.05882,6,-0.01754,-0.3259,0.46797
3,0.42463,269.05882,7,-0.04021,-0.13923,0.34166
3,0.42463,269.05882,8,-0.14418,-0.0223,0.21184
3,0.42463,269.05882,9,-0.1809,0.03856,0.09337
3,0.42463,269.05882,10,-0.13578,0.28259,0.07364
3,0.42463,269.05882,11,-0.18641,0.35792,0.08106
3,0.42463,269.05882,12,-0.24669,0.38829,0.14211
3,0.42463,269.05882,13,-0.27369,0.39906,0.1501
3,0.42463,269.05882,14,-0.23078,0.36327,0.19999
3,0.42463,269.05882,15,-0.23326,0.2946,0.22936
3,0.42463,269.05882,16,-0.2141,0.21457,0.21964
3,0.42463,269.05882,17,-0.34574,0.11672,0.23569
3,0.42463,269.05882,18,-0.39041,0.04475,0.24485
3,0.42463,269.05882,19,-0.30774,0.0489,0.20488
3,0.42463,269.05882,20,-0.31992,-0.07772,0.15303
3,0.42463,269.05882,21,-0.27969,-0.12939,0.14557
3,0.42463,269.05882,22,-0.23912,-0.17489,0.10414
3,0.42463,269.05882,23,-0.27964,-0.22208,0.09999
3,0.42463,269.05882,24,-0.32609,-0.36289,0.08628
3,0.42463,269.05882,25,-0.40295,-0.38936,0.07001
3,0.42463,269.05882,26,-0.33277,-0.34778,0.08265
3,0.42463,269.05882,27,-0.2773,-0.37404,0.16317
3,0.42463,269.05882,28,-0.25898,-0.41051,0.13742
3,0.42463,269.05882,29,-0.3429,-0.34692,0.141
4,0.49115,267.75121,1,0.25873,0.09374,0.83343
4,0.49115,267.75121,2,0.18907,-0.14762,0.84538
4,0.49115,267.75121,3,0.09164,-0.40663,0.84608
4,0.49115,267.75121,4,0.07469,-0.34526,0.73421
4,0.49115,267.75121,5,0.03783,-0.26548,0.58061
4,0.49115,267.75121,6,-0.01704,-0.31852,0.45996
4,0.49115,267.75121,7,-0.0397,-0.13194,0.33379
4,0.49115,267.75121,8,-0.14366,-0.0151,0.2041
4,0.49115,267.75121,9,-0.18038,0.04559,0.08808
4,0.49115,267.75121,10,-0.13531,0.28907,0.08398
4,0.49115,267.75121,11,-0.18593,0.36433,0.09134
4,0.49115,267.75121,12,-0.24455,0.38697,0.15333
4,0.49115,267.75121,13,-0.27357,0.39906,0.15893
4,0.49115,267.75121,14,-0.23066,0.36327,0.20879
4,0.49115,267.75121,15,-0.23313,0.29461,0.23814
4,0.49115,267.75121,16,-0.21398,0.21457,0.2284
4,0.49115,267.75121,17,-0.34562,0.11672,0.24441
4,0.49115,267.75121,18,-0.39041,0.04482,0.25349
4,0.49115,267.75121,19,-0.30774,0.04895,0.21346
4,0.49115,267.75121,20,-0.31992,-0.07767,0.16156
4,0.49115,267.75121,21,-0.27968,-0.12934,0.15403
4,0.49115,267.75121,22,-0.23852,-0.17512,0.1075
4,0.49115,267.75121,23,-0.27942,-0.22003,0.11868
4,0.49115,267.75121,24,-0.32588,-0.36085,0.08628
4,0.49115,267.75121,25,-0.40295,-0.39134,0.07001
4,0.49115,267.75121,26,-0.33277,-0.34975,0.08265
4,0.49115,267.75121,27,-0.2773,-0.37601,0.16317
4,0.49115,267.75121,28,-0.32896,-0.33727,0.09483
4,0.49115,267.75121,29,-0.35126,-0.33332,0.15518
5,0.38096,268.45749,1,0.25873,0.09374,0.83343
5,0.38096,268.45749,2,0.18835,-0.15031,0.8565
5,0.38096,268.45749,3,0.09057,-0.41063,0.86259
5,0.38096,268.45749,4,0.07385,-0.35593,0.74848
5,0.38096,268.45749,5,0.03703,-0.27793,0.5941
5,0.38096,268.45749,6,-0.01786,-0.33084,0.47325
5,0.38096,268.45749,7,-0.04054,-0.14411,0.34686
5,0.38096,268.45749,8,-0.14452,-0.02712,0.21694
5,0.38096,268.45749,9,-0.18125,0.03383,0.09689
5,0.38096,268.45749,10,-0.13611,0.27829,0.07364
5,0.38096,268.45749,11,-0.18673,0.35364,0.08107
5,0.38096,268.45749,12,-0.24783,0.3889,0.14119
5,0.38096,268.45749,13,-0.27376,0.39906,0.14903
5,0.38096,268.45749,14,-0.23085,0.36327,0.19892
5,0.38096,268.45749,15,-0.23333,0.2946,0.2283
5,0.38096,268.45749,16,-0.21417,0.21457,0.21858
5,0.38096,268.45749,17,-0.34581,0.11672,0.23463
5,0.38096,268.45749,18,-0.39041,0.04475,0.24382
5,0.38096,268.45749,19,-0.30774,0.04889,0.20385
5,0.38096,268.45749,20,-0.31992,-0.07772,0.15201
5,0.38096,268.45749,21,-0.27969,-0.12939,0.14455
5,0.38096,268.45749,22,-0.23918,-0.17506,0.10447
5,0.38096,268.45749,23,-0.27972,-0.22233,0.10023
5,0.38096,268.45749,24,-0.32618,-0.36314,0.08628
5,0.38096,268.45749,25,-0.40295,-0.38952,0.07001
5,0.38096,268.45749,26,-0.33277,-0.34793,0.08265
5,0.38096,268.45749,27,-0.2773,-0.37419,0.16317
5,0.38096,268.45749,28,-0.25244,-0.40549,0.14851
5,0.38096,268.45749,29,-0.22782,-0.35949,0.09699
6,0.38096,268.45749,1,0.25873,0.09374,0.83343
6,0.38096,268.45749,2,0.18835,-0.15031,0.8565
6,0.38096,268.45749,3,0.09057,-0.41063,0.86259
6,0.38096,268.45749,4,0.07385,-0.35593,0.74848
6,0.38096,268.45749,5,0.03703,-0.27793,0.5941
6,0.38096,268.45749,6,-0.01786,-0.33084,0.47325
6,0.38096,268.45749,7,-0.04054,-0.14411,0.34686
6,0.38096,268.45749,8,-0.14452,-0.02712,0.21694
6,0.38096,268.45749,9,-0.18125,0.03383,0.09689
6,0.38096,268.45749,10,-0.13611,0.27829,0.07364
6,0.38096,268.45749,11,-0.18673,0.35364,0.08107
6,0.38096,268.45749,12,-0.24783,0.3889,0.14119
6,0.38096,268.45749,13,-0.27376,0.39906,0.14903
6,0.38096,268.45749,14,-0.23085,0.36327,0.19892
6,0.38096,268.45749,15,-0.23333,0.2946,0.2283
6,0.38096,268.45749,16,-0.21417,0.21457,0.21858
6,0.38096,268.45749,17,-0.34581,0.11672,0.23463
6,0.38096,268.45749,18,-0.39041,0.04475,0.24382
6,0.38096,268.45749,19,-0.30774,0.04889,0.20385
6,0.38096,268.45749,20,-0.31992,-0.07772,0.15201
6,0.38096,268.45749,21,-0.27969,-0.12939,0.14455
6,0.38096,268.45749,22,-0.23918,-0.17506,0.10447
6,0.38096,268.45749,23,-0.27972,-0.22233,0.10023
6,0.38096,268.45749,24,-0.32618,-0.36314,0.08628
6,0.38096,268.45749,25,-0.40295,-0.38952,0.07001
6,0.38096,268.45749,26,-0.33277,-0.34793,0.08265
6,0.38096,268.45749,27,-0.2773,-0.37419,0.16317
6,0.38096,268.45749,28,-0.25244,-0.40549,0.14851
6,0.38096,268.45749,29,-0.22782,-0.35949,0.09699
7,0.38096,268.45749,1,0.25873,0.09374,0.83343
7,0.38096,268.45749,2,0.18835,-0.15031,0.8565
7,0.38096,268.45749,3,0.09057,-0.41063,0.86259
7,0.38096,268.45749,4,0.07385,-0.35593,0.74848
7,0.38096,268.45749,5,0.03703,-0.27793,0.5941
7,0.38096,268.45749,6,-0.01786,-0.33084,0.47325
7,0.38096,268.45749,7,-0.04054,-0.14411,0.34686
7,0.38096,268.45749,8,-0.14452,-0.02712,0.21694
7,0.38096,268.45749,9,-0.18125,0.03383,0.09689
7,0.38096,268.45749,10,-0.13611,0.27829,0.07364
7,0.38096,268.45749,11,-0.18673,0.35364,0.08107
7,0.38096,268.45749,12,-0.24783,0.3889,0.14119
7,0.38096,268.45749,13,-0.27376,0.39906,0.14903
7,0.38096,268.45749,14,-0.23085,0.36327,0.19892
7,0.38096,268.45749,15,-0.23333,0.2946,0.2283
7,0.38096,268.45749,16,-0.21417,0.21457,0.21858
7,0.38096,268.45749,17,-0.34581,0.11672,0.23463
7,0.38096,268.45749,18,-0.39041,0.04475,0.24382
7,0.38096,268.45749,19,-0.30774,0.04889,0.20385
7,0.38096,268.45749,20,-0.31992,-0.07772,0.15201
7,0.38096,268.45749,21,-0.27969,-0.12939,0.14455
7,0.38096,268.45749,22,-0.23918,-0.17506,0.10447
7,0.38096,268.45749,23,-0.27972,-0.22233,0.10023
7,0.38096,268.45749,24,-0.32618,-0.36314,0.08628
7,0.38096,268.45749,25,-0.40295,-0.38952,0.07001
7,0.38096,268.45749,26,-0.33277,-0.34793,0.08265
7,0.38096,268.45749,27,-0.2773,-0.37419,0.16317
7,0.38096,268.45749,28,-0.25244,-0.40549,0.14851
7,0.38096,268.45749,29,-0.22782,-0.35949,0.09699
8,0.38096,268.45749,1,0.25873,0.09374,0.83343
8,0.38096,268.45749,2,0.18835,-0.15031,0.8565
8,0.38096,268.45749,3,0.09057,-0.41063,0.86259
8,0.38096,268.45749,4,0.07385,-0.35593,0.74848
8,0.38096,268.45749,5,0.03703,-0.27793,0.5941
8,0.38096,268.45749,6,-0.01786,-0.33084,0.47325
8,0.38096,268.45749,7,-0.04054,-0.14411,0.34686
8,0.38096,268.45749,8,-0.14452,-0.02712,0.21694
8,0.38096,268.45749,9,-0.18125,0.03383,0.09689
8,0.38096,268.45749,10,-0.13611,0.27829,0.07364
8,0.38096,268.45749,11,-0.18673,0.35364,0.08107
8,0.38096,268.45749,12,-0.24783,0.3889,0.14119
8,0.38096,268.45749,13,-0.27376,0.39906,0.14903
8,0.38096,268.45749,14,-0.23085,0.36327,0.19892
8,0.38096,268.45749,15,-0.23333,0.2946,0.2283
8,0.38096,268.45749,16,-0.21417,0.21457,0.21858
8,0.38096,268.45749,17,-0.34581,0.11672,0.23463
8,0.38096,268.45749,18,-0.39041,0.04475,0.24382
8,0.38096,268.45749,19,-0.30774,0.04889,0.20385
8,0.38096,268.45749,20,-0.31992,-0.07772,0.15201
8,0.38096,268.45749,21,-0.27969,-0.12939,0.14455
8,0.38096,268.45749,22,-0.23918,-0.17506,0.10447
8,0.38096,268.45749,23,-0.27972,-0.22233,0.10023
8,0.38096,268.45749,24,-0.32618,-0.36314,0.08628
8,0.38096,268.45749,25,-0.40295,-0.38952,0.07001
8,0.38096,268.45749,26,-0.33277,-0.34793,0.08265
8,0.38096,268.45749,27,-0.2773,-0.37419,0.16317
8,0.38096,268.45749,28,-0.25244,-0.40549,0.14851
8,0.38096,268.45749,29,-0.22782,-0.35949,0.09699
