particle,elasticity,weight,frame,x,y,z
1,0.35795,29.67473,1,0.18307,-0.02856,0.33703
1,0.35795,29.67473,2,0.17562,-0.26344,0.56808
1,0.35795,29.67473,3,0.25509,-0.39805,0.85152
2,0.21662,27.67621,1,0.18307,-0.02856,0.33703
2,0.21662,27.67621,2,0.14049,-0.19606,0.63839
2,0.21662,27.67621,3,0.27677,-0.38847,0.80704
3,0.27179,29.22604,1,0.18307,-0.02856,0.33703
3,0.27179,29.22604,2,0.17562,-0.26344,0.56808
3,0.27179,29.22604,3,0.29956,-0.37919,0.74101
4,0.34435,30.40415,1,0.18307,-0.02856,0.33703
4,0.34435,30.40415,2,0.22063,-0.28296,0.57416
4,0.34435,30.40415,3,0.25901,-0.38341,0.70843
5,0.34435,30.40415,1,0.18307,-0.02856,0.33703
5,0.34435,30.40415,2,0.22063,-0.28296,0.57416
5,0.34435,30.40415,3,0.25901,-0.38341,0.70843
6,0.34435,30.40415,1,0.18307,-0.02856,0.33703
6,0.34435,30.40415,2,0.22063,-0.28296,0.57416
6,0.34435,30.40415,3,0.25901,-0.38341,0.70843
7,0.27179,29.22604,1,0.18307,-0.02856,0.33703
7,0.27179,29.22604,2,0.17562,-0.26344,0.56808
7,0.27179,29.22604,3,0.29956,-0.37919,0.74101
8,0.34435,30.40415,1,0.18307,-0.02856,0.33703
8,0.34435,30.40415,2,0.22063,-0.28296,0.57416
8,0.34435,30.40415,3,0.25901,-0.38341,0.70843
9,0.92495,28.27827,1,0.14655,-0.13423,0.32698
9,0.92495,28.27827,2,0.17933,-0.22364,0.56171
9,0.92495,28.27827,3,0.2114,-0.36465,0.65581
10,0.99094,30.12111,1,0.14655,-0.13423,0.32698
10,0.99094,30.12111,2,0.17933,-0.22364,0.56171
10,0.99094,30.12111,3,0.24213,-0.37428,0.81068
11,0.27179,29.22604,1,0.18307,-0.02856,0.33703
11,0.27179,29.22604,2,0.17562,-0.26344,0.56808
11,0.27179,29.22604,3,0.29956,-0.37919,0.74101
12,0.21662,27.67621,1,0.18307,-0.02856,0.33703
12,0.21662,27.67621,2,0.14049,-0.19606,0.63839
12,0.21662,27.67621,3,0.27677,-0.38847,0.80704
13,0.27179,29.22604,1,0.18307,-0.02856,0.33703
13,0.27179,29.22604,2,0.17562,-0.26344,0.56808
13,0.27179,29.22604,3,0.29956,-0.37919,0.74101
14,0.35795,29.67473,1,0.18307,-0.02856,0.33703
14,0.35795,29.67473,2,0.17562,-0.26344,0.56808
14,0.35795,29.67473,3,0.25509,-0.39805,0.85152
15,0.99094,30.12111,1,0.14655,-0.13423,0.32698
15,0.99094,30.12111,2,0.17933,-0.22364,0.56171
15,0.99094,30.12111,3,0.24213,-0.37428,0.81068
16,0.34435,30.40415,1,0.18307,-0.02856,0.33703
16,0.34435,30.40415,2,0.22063,-0.28296,0.57416
16,0.34435,30.40415,3,0.25901,-0.38341,0.70843
17,0.99094,30.12111,1,0.14655,-0.13423,0.32698
17,0.99094,30.12111,2,0.17933,-0.22364,0.56171
17,0.99094,30.12111,3,0.24213,-0.37428,0.81068
18,0.33891,29.37992,1,0.18307,-0.02856,0.33703
18,0.33891,29.37992,2,0.17562,-0.26344,0.56808
18,0.33891,29.37992,3,0.16025,-0.39653,0.8408
19,0.34435,30.40415,1,0.18307,-0.02856,0.33703
19,0.34435,30.40415,2,0.22063,-0.28296,0.57416
19,0.34435,30.40415,3,0.25901,-0.38341,0.70843
20,0.92495,28.27827,1,0.14655,-0.13423,0.32698
20,0.92495,28.27827,2,0.17933,-0.22364,0.56171
20,0.92495,28.27827,3,0.2114,-0.36465,0.65581
