particle,elasticity,weight,frame,x,y,z
1,0.36924,153.25398,1,0.05941,0.18088,0.73515
1,0.36924,153.25398,2,-0.14,0.08033,0.89801
1,0.36924,153.25398,3,-0.41115,0.08356,0.86238
1,0.36924,153.25398,4,-0.35373,0.08167,0.90242
1,0.36924,153.25398,5,-0.36638,0.19395,0.81786
1,0.36924,153.25398,6,-0.23348,0.07846,0.69886
1,0.36924,153.25398,7,-0.2263,0.02695,0.63445
1,0.36924,153.25398,8,-0.0601,0.01274,0.50292
1,0.36924,153.25398,9,0.08996,0.0588,0.39736
1,0.36924,153.25398,10,0.14306,0.0283,0.3256
1,0.36924,153.25398,11,0.22515,0.02025,0.10441
1,0.36924,153.25398,12,0.38162,-0.03081,0.1077
1,0.36924,153.25398,13,0.39001,0.01645,0.14034
1,0.36924,153.25398,14,0.39966,-0.01497,0.16545
1,0.36924,153.25398,15,0.40558,0.01333,0.26089
1,0.36924,153.25398,16,0.37488,0.01485,0.25522
2,0.6705,150.84076,1,0.05941,0.18088,0.73515
2,0.6705,150.84076,2,-0.14,0.08033,0.89801
2,0.6705,150.84076,3,-0.40643,0.08371,0.84345
2,0.6705,150.84076,4,-0.31827,0.08178,0.88593
2,0.6705,150.84076,5,-0.33127,0.19407,0.80157
2,0.6705,150.84076,6,-0.1987,0.07859,0.6828
2,0.6705,150.84076,7,-0.19188,0.02708,0.61863
2,0.6705,150.84076,8,-0.02603,0.01288,0.48736
2,0.6705,150.84076,9,0.12367,0.05894,0.38207
2,0.6705,150.84076,10,0.1764,0.02845,0.31059
2,0.6705,150.84076,11,0.25474,0.02066,0.11538
2,0.6705,150.84076,12,0.38428,-0.03018,0.10944
2,0.6705,150.84076,13,0.35867,0.01674,0.14507
2,0.6705,150.84076,14,0.39966,-0.01494,0.16654
2,0.6705,150.84076,15,0.40558,0.01336,0.26198
2,0.6705,150.84076,16,0.41248,0.06659,0.30382
3,0.42152,151.32328,1,0.05941,0.18088,0.73515
3,0.42152,151.32328,2,-0.14,0.08033,0.89801
3,0.42152,151.32328,3,-0.41033,0.08358,0.85909
3,0.42152,151.32328,4,-0.34747,0.08169,0.89955
3,0.42152,151.32328,5,-0.36018,0.19397,0.81503
3,0.42152,151.32328,6,-0.22732,0.07848,0.69606
3,0.42152,151.32328,7,-0.2202,0.02697,0.63169
3,0.42152,151.32328,8,-0.05406,0.01277,0.5002
3,0.42152,151.32328,9,0.09595,0.05882,0.39469
3,0.42152,151.32328,10,0.14899,0.02832,0.32297
3,0.42152,151.32328,11,0.23066,0.02028,0.10459
3,0.42152,151.32328,12,0.38637,-0.03078,0.11341
3,0.42152,151.32328,13,0.38861,0.01647,0.14496
3,0.42152,151.32328,14,0.39967,-0.01496,0.17072
3,0.42152,151.32328,15,0.40558,0.01333,0.26615
3,0.42152,151.32328,16,0.41266,0.05767,0.22724
4,0.38302,152.73937,1,0.05941,0.18088,0.73515
4,0.38302,152.73937,2,-0.14,0.08033,0.89801
4,0.38302,152.73937,3,-0.41093,0.08356,0.86151
4,0.38302,152.73937,4,-0.35207,0.08167,0.90166
4,0.38302,152.73937,5,-0.36474,0.19396,0.81711
4,0.38302,152.73937,6,-0.23185,0.07847,0.69812
4,0.38302,152.73937,7,-0.22469,0.02695,0.63372
4,0.38302,152.73937,8,-0.0585,0.01275,0.5022
4,0.38302,152.73937,9,0.09155,0.05881,0.39666
4,0.38302,152.73937,10,0.14463,0.0283,0.3249
4,0.38302,152.73937,11,0.22661,0.02026,0.10445
4,0.38302,152.73937,12,0.38288,-0.0308,0.10919
4,0.38302,152.73937,13,0.39001,0.01647,0.14175
4,0.38302,152.73937,14,0.39966,-0.01497,0.16684
4,0.38302,152.73937,15,0.40558,0.01333,0.26228
4,0.38302,152.73937,16,0.35756,0.02241,0.22655
5,0.38302,152.73937,1,0.05941,0.18088,0.73515
5,0.38302,152.73937,2,-0.14,0.08033,0.89801
5,0.38302,152.73937,3,-0.41093,0.08356,0.86151
5,0.38302,152.73937,4,-0.35207,0.08167,0.90166
5,0.38302,152.73937,5,-0.36474,0.19396,0.81711
5,0.38302,152.73937,6,-0.23185,0.07847,0.69812
5,0.38302,152.73937,7,-0.22469,0.02695,0.63372
5,0.38302,152.73937,8,-0.0585,0.01275,0.5022
5,0.38302,152.73937,9,0.09155,0.05881,0.39666
5,0.38302,152.73937,10,0.14463,0.0283,0.3249
5,0.38302,152.73937,11,0.22661,0.02026,0.10445
5,0.38302,152.73937,12,0.38288,-0.0308,0.10919
5,0.38302,152.73937,13,0.39001,0.01647,0.14175
5,0.38302,152.73937,14,0.39966,-0.01497,0.16684
5,0.38302,152.73937,15,0.40558,0.01333,0.26228
5,0.38302,152.73937,16,0.35756,0.02241,0.22655
6,0.6705,150.84076,1,0.05941,0.18088,0.73515
6,0.6705,150.84076,2,-0.14,0.08033,0.89801
6,0.6705,150.84076,3,-0.40643,0.08371,0.84345
6,0.6705,150.84076,4,-0.31827,0.08178,0.88593
6,0.6705,150.84076,5,-0.33127,0.19407,0.80157
6,0.6705,150.84076,6,-0.1987,0.07859,0.6828
6,0.6705,150.84076,7,-0.19188,0.02708,0.61863
6,0.6705,150.84076,8,-0.02603,0.01288,0.48736
6,0.6705,150.84076,9,0.12367,0.05894,0.38207
6,0.6705,150.84076,10,0.1764,0.02845,0.31059
6,0.6705,150.84076,11,0.25474,0.02066,0.11538
6,0.6705,150.84076,12,0.38428,-0.03018,0.10944
6,0.6705,150.84076,13,0.35867,0.01674,0.14507
6,0.6705,150.84076,14,0.39966,-0.01494,0.16654
6,0.6705,150.84076,15,0.40558,0.01336,0.26198
