particle,elasticity,weight,frame,x,y,z
1,0.48138,76.26745,1,0.3205,-0.05792,0.28618
1,0.48138,76.26745,2,0.25224,0.02271,0.3596
1,0.48138,76.26745,3,0.25626,0.06001,0.26457
1,0.48138,76.26745,4,0.21647,0.24937,0.37585
1,0.48138,76.26745,5,0.17364,0.34663,0.3779
1,0.48138,76.26745,6,0.13125,0.38442,0.32748
1,0.48138,76.26745,7,0.03611,0.36722,0.23368
1,0.48138,76.26745,8,0.11509,0.40013,0.22518
2,0.5552,78.89541,1,0.3205,-0.05792,0.28618
2,0.5552,78.89541,2,0.25224,0.02271,0.3596
2,0.5552,78.89541,3,0.25626,0.06001,0.26457
2,0.5552,78.89541,4,0.21647,0.24937,0.37585
2,0.5552,78.89541,5,0.17364,0.34663,0.3779
2,0.5552,78.89541,6,0.14446,0.38641,0.32457
2,0.5552,78.89541,7,0.09165,0.36841,0.27146
2,0.5552,78.89541,8,0.10467,0.34884,0.32199
3,0.6276,77.25812,1,0.3205,-0.05792,0.28618
3,0.6276,77.25812,2,0.25224,0.02271,0.3596
3,0.6276,77.25812,3,0.25626,0.06001,0.26457
3,0.6276,77.25812,4,0.21647,0.24937,0.37585
3,0.6276,77.25812,5,0.17364,0.34663,0.3779
3,0.6276,77.25812,6,0.13125,0.3826,0.32748
3,0.6276,77.25812,7,0.18027,0.40459,0.31607
3,0.6276,77.25812,8,0.20304,0.59783,0.26207
4,0.48138,76.26745,1,0.3205,-0.05792,0.28618
4,0.48138,76.26745,2,0.25224,0.02271,0.3596
4,0.48138,76.26745,3,0.25626,0.06001,0.26457
4,0.48138,76.26745,4,0.21647,0.24937,0.37585
4,0.48138,76.26745,5,0.17364,0.34663,0.3779
4,0.48138,76.26745,6,0.13125,0.38442,0.32748
4,0.48138,76.26745,7,0.03611,0.36722,0.23368
4,0.48138,76.26745,8,0.11509,0.40013,0.22518
5,0.48138,76.26745,1,0.3205,-0.05792,0.28618
5,0.48138,76.26745,2,0.25224,0.02271,0.3596
5,0.48138,76.26745,3,0.25626,0.06001,0.26457
5,0.48138,76.26745,4,0.21647,0.24937,0.37585
5,0.48138,76.26745,5,0.17364,0.34663,0.3779
5,0.48138,76.26745,6,0.13125,0.38442,0.32748
5,0.48138,76.26745,7,0.03611,0.36722,0.23368
5,0.48138,76.26745,8,0.11509,0.40013,0.22518
6,0.5552,78.89541,1,0.3205,-0.05792,0.28618
6,0.5552,78.89541,2,0.25224,0.02271,0.3596
6,0.5552,78.89541,3,0.25626,0.06001,0.26457
6,0.5552,78.89541,4,0.21647,0.24937,0.37585
6,0.5552,78.89541,5,0.17364,0.34663,0.3779
6,0.5552,78.89541,6,0.14446,0.38641,0.32457
6,0.5552,78.89541,7,0.09165,0.36841,0.27146
6,0.5552,78.89541,8,0.10467,0.34884,0.32199
7,0.82646,75.8048,1,0.3205,-0.05792,0.28618
7,0.82646,75.8048,2,0.25224,0.02271,0.3596
7,0.82646,75.8048,3,0.25626,0.06001,0.26457
7,0.82646,75.8048,4,0.21647,0.24937,0.37585
7,0.82646,75.8048,5,0.17364,0.34663,0.3779
7,0.82646,75.8048,6,0.14446,0.38641,0.32457
7,0.82646,75.8048,7,0.09166,0.35325,0.27146
7,0.82646,75.8048,8,0.22388,0.34798,0.28776
