particle,elasticity,weight,frame,x,y,z
1,0.78788,19.98306,1,0.08455,-0.38105,0.70091
1,0.78788,19.98306,2,0.12515,-0.31082,0.51712
2,0.69857,19.99344,1,-0.03324,-0.37891,0.62046
2,0.69857,19.99344,2,0.04064,-0.3121,0.50692
3,0.72459,20.78701,1,-0.00685,-0.40082,0.67512
3,0.72459,20.78701,2,-0.00628,-0.32816,0.48649
4,0.12144,19.53731,1,0.09867,-0.39586,0.65218
4,0.12144,19.53731,2,0.13288,-0.39679,0.47602
5,0.72459,20.78701,1,-0.00685,-0.40082,0.67512
5,0.72459,20.78701,2,-0.00628,-0.32816,0.48649
6,0.92314,18.75657,1,0.08454,-0.37838,0.70092
6,0.92314,18.75657,2,0.07171,-0.37486,0.50836
7,0.78788,19.98306,1,0.08455,-0.38105,0.70091
7,0.78788,19.98306,2,0.12515,-0.31082,0.51712
8,0.92314,18.75657,1,0.08454,-0.37838,0.70092
8,0.92314,18.75657,2,0.07171,-0.37486,0.50836
9,0.3225,19.09245,1,-0.00123,-0.38796,0.65925
9,0.3225,19.09245,2,-0.01822,-0.28628,0.52793
10,0.78788,19.98306,1,0.08455,-0.38105,0.70091
10,0.78788,19.98306,2,0.12515,-0.31082,0.51712
11,0.72459,20.78701,1,-0.00685,-0.40082,0.67512
11,0.72459,20.78701,2,-0.00628,-0.32816,0.48649
12,0.38942,19.23947,1,-0.00127,-0.3873,0.65941
12,0.38942,19.23947,2,0.0165,-0.38097,0.41498
13,0.92314,18.75657,1,0.08454,-0.37838,0.70092
13,0.92314,18.75657,2,0.07171,-0.37486,0.50836
14,0.12144,19.53731,1,0.09867,-0.39586,0.65218
14,0.12144,19.53731,2,0.13288,-0.39679,0.47602
15,0.69857,19.99344,1,-0.03324,-0.37891,0.62046
15,0.69857,19.99344,2,0.04064,-0.3121,0.50692
16,0.92314,18.75657,1,0.08454,-0.37838,0.70092
16,0.92314,18.75657,2,0.07171,-0.37486,0.50836
17,0.78788,19.98306,1,0.08455,-0.38105,0.70091
17,0.78788,19.98306,2,0.12515,-0.31082,0.51712
18,0.3225,19.09245,1,-0.00123,-0.38796,0.65925
18,0.3225,19.09245,2,-0.01822,-0.28628,0.52793
19,0.92314,18.75657,1,0.08454,-0.37838,0.70092
19,0.92314,18.75657,2,0.07171,-0.37486,0.50836
20,0.69857,19.99344,1,-0.03324,-0.37891,0.62046
20,0.69857,19.99344,2,0.04064,-0.3121,0.50692
