particle,elasticity,weight,frame,x,y,z
1,0.75555,361.23786,1,0.16282,0.22231,0.37161
1,0.75555,361.23786,2,0.41722,0.37259,0.5242
1,0.75555,361.23786,3,0.26783,0.35901,0.64527
1,0.75555,361.23786,4,0.27117,0.39503,0.56552
1,0.75555,361.23786,5,0.19206,0.34795,0.60122
1,0.75555,361.23786,6,0.07497,0.34133,0.57344
1,0.75555,361.23786,7,-0.23914,0.27893,0.57975
1,0.75555,361.23786,8,-0.32396,0.24182,0.63276
1,0.75555,361.23786,9,-0.35872,0.15543,0.56006
1,0.75555,361.23786,10,-0.4153,0.04287,0.49734
1,0.75555,361.23786,11,-0.29093,0.03072,0.45512
1,0.75555,361.23786,12,-0.23057,-0.01233,0.39387
1,0.75555,361.23786,13,-0.15521,-0.08117,0.31883
1,0.75555,361.23786,14,-0.01898,-0.08225,0.1943
1,0.75555,361.23786,15,0.05138,-0.19722,0.20516
1,0.75555,361.23786,16,0.16247,-0.19451,0.13622
1,0.75555,361.23786,17,0.12738,-0.20684,0.18451
1,0.75555,361.23786,18,0.14556,-0.22285,0.16003
1,0.75555,361.23786,19,0.13543,-0.28445,0.20327
1,0.75555,361.23786,20,0.19017,-0.22933,0.20398
1,0.75555,361.23786,21,0.24013,-0.2374,0.23156
1,0.75555,361.23786,22,0.33176,-0.26092,0.2459
1,0.75555,361.23786,23,0.33604,-0.30383,0.27829
1,0.75555,361.23786,24,0.38208,-0.28037,0.31157
1,0.75555,361.23786,25,0.38274,-0.34271,0.22153
1,0.75555,361.23786,26,0.4015,-0.30979,0.24241
1,0.75555,361.23786,27,0.34354,-0.31915,0.26972
1,0.75555,361.23786,28,0.41146,-0.38167,0.12466
1,0.75555,361.23786,29,0.42144,-0.31822,0.11272
1,0.75555,361.23786,30,0.40268,-0.35276,0.14888
1,0.75555,361.23786,31,0.37412,-0.36895,0.10045
1,0.75555,361.23786,32,0.30155,-0.37545,0.07635
1,0.75555,361.23786,33,0.30736,-0.35073,0.17765
1,0.75555,361.23786,34,0.27348,-0.35672,0.11919
1,0.75555,361.23786,35,0.19433,-0.39001,0.08851
1,0.75555,361.23786,36,0.19518,-0.41312,0.13203
1,0.75555,361.23786,37,0.27216,-0.38155,0.07735
1,0.75555,361.23786,38,0.23677,-0.39219,0.10888
1,0.75555,361.23786,39,0.22762,-0.30843,0.06798
2,0.75555,361.23786,1,0.16282,0.22231,0.37161
2,0.75555,361.23786,2,0.41722,0.37259,0.5242
2,0.75555,361.23786,3,0.26783,0.35901,0.64527
2,0.75555,361.23786,4,0.27117,0.39503,0.56552
2,0.75555,361.23786,5,0.19206,0.34795,0.60122
2,0.75555,361.23786,6,0.07497,0.34133,0.57344
2,0.75555,361.23786,7,-0.23914,0.27893,0.57975
2,0.75555,361.23786,8,-0.32396,0.24182,0.63276
2,0.75555,361.23786,9,-0.35872,0.15543,0.56006
2,0.75555,361.23786,10,-0.4153,0.04287,0.49734
2,0.75555,361.23786,11,-0.29093,0.03072,0.45512
2,0.75555,361.23786,12,-0.23057,-0.01233,0.39387
2,0.75555,361.23786,13,-0.15521,-0.08117,0.31883
2,0.75555,361.23786,14,-0.01898,-0.08225,0.1943
2,0.75555,361.23786,15,0.05138,-0.19722,0.20516
2,0.75555,361.23786,16,0.16247,-0.19451,0.13622
2,0.75555,361.23786,17,0.12738,-0.20684,0.18451
2,0.75555,361.23786,18,0.14556,-0.22285,0.16003
2,0.75555,361.23786,19,0.13543,-0.28445,0.20327
2,0.75555,361.23786,20,0.19017,-0.22933,0.20398
2,0.75555,361.23786,21,0.24013,-0.2374,0.23156
2,0.75555,361.23786,22,0.33176,-0.26092,0.2459
2,0.75555,361.23786,23,0.33604,-0.30383,0.27829
2,0.75555,361.23786,24,0.38208,-0.28037,0.31157
2,0.75555,361.23786,25,0.38274,-0.34271,0.22153
2,0.75555,361.23786,26,0.4015,-0.30979,0.24241
2,0.75555,361.23786,27,0.34354,-0.31915,0.26972
