particle,elasticity,weight,frame,x,y,z
1,0.01663,542.59985,1,0.06791,-0.07228,0.89296
1,0.01663,542.59985,2,0.27734,-0.21069,0.79771
1,0.01663,542.59985,3,0.38927,-0.37522,0.72731
1,0.01663,542.59985,4,0.40302,-0.39207,0.51618
1,0.01663,542.59985,5,0.33235,-0.40844,0.43307
1,0.01663,542.59985,6,0.2159,-0.4106,0.30536
1,0.01663,542.59985,7,0.09575,-0.36284,0.12411
1,0.01663,542.59985,8,-0.07241,-0.25058,0.09379
1,0.01663,542.59985,9,-0.08454,-0.28958,0.0531
1,0.01663,542.59985,10,-0.21304,-0.28011,0.14792
1,0.01663,542.59985,11,-0.29638,-0.18497,0.2569
1,0.01663,542.59985,12,-0.27502,-0.14068,0.3488
1,0.01663,542.59985,13,-0.30008,-0.03821,0.40518
1,0.01663,542.59985,14,-0.37381,-0.06248,0.41065
1,0.01663,542.59985,15,-0.39665,0.03667,0.47773
1,0.01663,542.59985,16,-0.40955,0.08423,0.44224
1,0.01663,542.59985,17,-0.40462,0.16278,0.41496
1,0.01663,542.59985,18,-0.3354,0.20533,0.47622
1,0.01663,542.59985,19,-0.22244,0.22988,0.54982
1,0.01663,542.59985,20,-0.12178,0.33173,0.38405
1,0.01663,542.59985,21,-0.11088,0.35735,0.44178
1,0.01663,542.59985,22,-0.07044,0.35925,0.34696
1,0.01663,542.59985,23,-0.05489,0.39325,0.32331
1,0.01663,542.59985,24,-0.02641,0.36277,0.26844
1,0.01663,542.59985,25,-0.00396,0.41396,0.16357
1,0.01663,542.59985,26,0.06072,0.3506,0.16453
1,0.01663,542.59985,27,0.17352,0.28437,0.16858
1,0.01663,542.59985,28,0.21207,0.30242,0.09824
1,0.01663,542.59985,29,0.28924,0.30713,0.0579
1,0.01663,542.59985,30,0.2623,0.24064,0.18628
1,0.01663,542.59985,31,0.22721,0.21043,0.15323
1,0.01663,542.59985,32,0.22569,0.21039,0.16966
1,0.01663,542.59985,33,0.21828,0.18428,0.12735
1,0.01663,542.59985,34,0.31155,0.19047,0.16715
1,0.01663,542.59985,35,0.33811,0.11947,0.096
1,0.01663,542.59985,36,0.36895,0.15913,0.08452
1,0.01663,542.59985,37,0.38611,0.12214,0.07036
1,0.01663,542.59985,38,0.33279,0.18149,0.12912
1,0.01663,542.59985,39,0.27251,0.14662,0.07809
1,0.01663,542.59985,40,0.24157,0.11256,0.15651
1,0.01663,542.59985,41,0.31987,0.1115,0.09245
1,0.01663,542.59985,42,0.3613,0.16335,0.08234
1,0.01663,542.59985,43,0.31184,0.08831,0.11571
1,0.01663,542.59985,44,0.34236,0.09747,0.08361
1,0.01663,542.59985,45,0.32282,0.1834,0.11937
1,0.01663,542.59985,46,0.39,0.12768,0.0724
1,0.01663,542.59985,47,0.3573,0.12575,0.07723
1,0.01663,542.59985,48,0.38748,0.09751,0.13384
1,0.01663,542.59985,49,0.37098,0.13363,0.20937
1,0.01663,542.59985,50,0.33156,0.11684,0.11197
1,0.01663,542.59985,51,0.2963,0.11052,0.0944
1,0.01663,542.59985,52,0.38318,0.05478,0.07157
1,0.01663,542.59985,53,0.31014,0.02879,0.10716
1,0.01663,542.59985,54,0.37549,0.08187,0.1679
1,0.01663,542.59985,55,0.35858,0.07884,0.0998
1,0.01663,542.59985,56,0.3921,0.06959,0.16219
1,0.01663,542.59985,57,0.39397,0.02283,0.08552
1,0.01663,542.59985,58,0.40316,0.09557,0.07905
1,0.01663,542.59985,59,0.3098,0.0875,0.12732
2,0.13158,543.14222,1,0.06423,-0.06959,0.87468
2,0.13158,543.14222,2,0.27327,-0.20772,0.77742
2,0.13158,543.14222,3,0.38912,-0.37267,0.70897
2,0.13158,543.14222,4,0.40338,-0.38765,0.50214
2,0.13158,543.14222,5,0.33309,-0.40844,0.42086
2,0.13158,543.14222,6,0.21666,-0.41061,0.29328
2,0.13158,543.14222,7,0.09654,-0.36287,0.11218
2,0.13158,543.14222,8,-0.07525,-0.24783,0.1
2,0.13158,543.14222,9,-0.08699,-0.28717,0.05309
2,0.13158,543.14222,10,-0.21547,-0.27772,0.14791
2,0.13158,543.14222,11,-0.29878,-0.1826,0.25688
2,0.13158,543.14222,12,-0.2774,-0.13834,0.34877
2,0.13158,543.14222,13,-0.30244,-0.03588,0.40514
2,0.13158,543.14222,14,-0.37615,-0.06018,0.41061
2,0.13158,543.14222,15,-0.3926,0.0379,0.47818
2,0.13158,543.14222,16,-0.40955,0.08543,0.44268
2,0.13158,543.14222,17,-0.40462,0.16397,0.4154
