particle,elasticity,weight,frame,x,y,z
1,0.08759,273.86014,1,-0.08467,-0.00296,0.10062
1,0.08759,273.86014,2,-0.20839,0.15474,0.07416
1,0.08759,273.86014,3,-0.24047,0.2034,0.194
1,0.08759,273.86014,4,-0.36849,0.37935,0.34363
1,0.08759,273.86014,5,-0.37639,0.38901,0.25136
1,0.08759,273.86014,6,-0.30089,0.42006,0.39696
1,0.08759,273.86014,7,-0.40111,0.37365,0.44193
1,0.08759,273.86014,8,-0.33118,0.20077,0.42315
1,0.08759,273.86014,9,-0.35415,0.10646,0.44294
1,0.08759,273.86014,10,-0.34231,0.01743,0.36837
1,0.08759,273.86014,11,-0.34616,-0.11248,0.41718
1,0.08759,273.86014,12,-0.24628,-0.2006,0.37839
1,0.08759,273.86014,13,-0.23482,-0.22711,0.30389
1,0.08759,273.86014,14,-0.31715,-0.34284,0.32934
1,0.08759,273.86014,15,-0.21825,-0.37156,0.28679
1,0.08759,273.86014,16,-0.20353,-0.38883,0.28991
1,0.08759,273.86014,17,-0.1681,-0.39915,0.16164
1,0.08759,273.86014,18,-0.06843,-0.28262,0.16616
1,0.08759,273.86014,19,-0.12568,-0.22651,0.09437
1,0.08759,273.86014,20,-0.08869,-0.17332,0.12987
1,0.08759,273.86014,21,-0.0178,-0.13398,0.08576
1,0.08759,273.86014,22,0.00693,-0.09542,0.08386
1,0.08759,273.86014,23,-0.0368,-0.07076,0.06111
1,0.08759,273.86014,24,-0.0207,0.05265,0.08508
1,0.08759,273.86014,25,-0.02659,0.10255,0.19008
1,0.08759,273.86014,26,-0.00059,0.27535,0.16668
1,0.08759,273.86014,27,0.02796,0.33987,0.1083
1,0.08759,273.86014,28,0.04975,0.34071,0.08676
1,0.08759,273.86014,29,0.16848,0.35808,0.08431
1,0.08759,273.86014,30,0.2077,0.40652,0.07079
1,0.08759,273.86014,31,0.15915,0.39388,0.12659
2,0.08759,273.86014,1,-0.08467,-0.00296,0.10062
2,0.08759,273.86014,2,-0.20839,0.15474,0.07416
2,0.08759,273.86014,3,-0.24047,0.2034,0.194
2,0.08759,273.86014,4,-0.36849,0.37935,0.34363
2,0.08759,273.86014,5,-0.37639,0.38901,0.25136
2,0.08759,273.86014,6,-0.30089,0.42006,0.39696
2,0.08759,273.86014,7,-0.40111,0.37365,0.44193
2,0.08759,273.86014,8,-0.33118,0.20077,0.42315
2,0.08759,273.86014,9,-0.35415,0.10646,0.44294
2,0.08759,273.86014,10,-0.34231,0.01743,0.36837
2,0.08759,273.86014,11,-0.34616,-0.11248,0.41718
2,0.08759,273.86014,12,-0.24628,-0.2006,0.37839
2,0.08759,273.86014,13,-0.23482,-0.22711,0.30389
2,0.08759,273.86014,14,-0.31715,-0.34284,0.32934
2,0.08759,273.86014,15,-0.21825,-0.37156,0.28679
2,0.08759,273.86014,16,-0.20353,-0.38883,0.28991
2,0.08759,273.86014,17,-0.1681,-0.39915,0.16164
2,0.08759,273.86014,18,-0.06843,-0.28262,0.16616
2,0.08759,273.86014,19,-0.12568,-0.22651,0.09437
2,0.08759,273.86014,20,-0.08869,-0.17332,0.12987
2,0.08759,273.86014,21,-0.0178,-0.13398,0.08576
2,0.08759,273.86014,22,0.00693,-0.09542,0.08386
2,0.08759,273.86014,23,-0.0368,-0.07076,0.06111
2,0.08759,273.86014,24,-0.0207,0.05265,0.08508
2,0.08759,273.86014,25,-0.02659,0.10255,0.19008
2,0.08759,273.86014,26,-0.00059,0.27535,0.16668
2,0.08759,273.86014,27,0.02796,0.33987,0.1083
2,0.08759,273.86014,28,0.04975,0.34071,0.08676
2,0.08759,273.86014,29,0.16848,0.35808,0.08431
2,0.08759,273.86014,30,0.2077,0.40652,0.07079
2,0.08759,273.86014,31,0.15915,0.39388,0.12659
3,0.08759,273.86014,1,-0.08467,-0.00296,0.10062
3,0.08759,273.86014,2,-0.20839,0.15474,0.07416
3,0.08759,273.86014,3,-0.24047,0.2034,0.194
3,0.08759,273.86014,4,-0.36849,0.37935,0.34363
3,0.08759,273.86014,5,-0.37639,0.38901,0.25136
3,0.08759,273.86014,6,-0.30089,0.42006,0.39696
3,0.08759,273.86014,7,-0.40111,0.37365,0.44193
3,0.08759,273.86014,8,-0.33118,0.20077,0.42315
3,0.08759,273.86014,9,-0.35415,0.10646,0.44294
3,0.08759,273.86014,10,-0.34231,0.01743,0.36837
3,0.08759,273.86014,11,-0.34616,-0.11248,0.41718
