particle,elasticity,weight,frame,x,y,z
1,0.48608,653.82551,1,0.13188,-0.36553,0.88913
1,0.48608,653.82551,2,-0.09573,-0.35513,0.88605
1,0.48608,653.82551,3,-0.37879,-0.27601,0.84389
1,0.48608,653.82551,4,-0.35098,-0.26752,0.85353
1,0.48608,653.82551,5,-0.38417,-0.14734,0.89839
1,0.48608,653.82551,6,-0.30177,-0.08238,0.8041
1,0.48608,653.82551,7,-0.16667,0.08196,0.76085
1,0.48608,653.82551,8,-0.08361,0.20777,0.70402
1,0.48608,653.82551,9,0.003,0.22822,0.5831
1,0.48608,653.82551,10,0.11407,0.25667,0.58053
1,0.48608,653.82551,11,0.1776,0.34577,0.50534
1,0.48608,653.82551,12,0.27359,0.38023,0.3835
1,0.48608,653.82551,13,0.35998,0.4066,0.30103
1,0.48608,653.82551,14,0.37845,0.37387,0.23703
1,0.48608,653.82551,15,0.33558,0.40366,0.10875
1,0.48608,653.82551,16,0.29248,0.32026,0.11423
1,0.48608,653.82551,17,0.20606,0.26449,0.10802
1,0.48608,653.82551,18,0.13607,0.22837,0.1105
1,0.48608,653.82551,19,0.14281,0.16964,0.06214
1,0.48608,653.82551,20,0.15923,0.18274,0.22586
1,0.48608,653.82551,21,0.0694,0.16771,0.28468
1,0.48608,653.82551,22,0.01107,0.10678,0.31098
1,0.48608,653.82551,23,0.032,0.03875,0.28064
1,0.48608,653.82551,24,0.02814,0.01769,0.30661
1,0.48608,653.82551,25,-0.03508,0.03922,0.23351
1,0.48608,653.82551,26,-0.04591,0.00151,0.23346
1,0.48608,653.82551,27,-0.02281,-0.01486,0.18282
1,0.48608,653.82551,28,-0.1026,0.01175,0.21049
1,0.48608,653.82551,29,-0.12815,-0.05244,0.09999
1,0.48608,653.82551,30,-0.17,-0.02087,0.07472
1,0.48608,653.82551,31,-0.21776,-0.06667,0.09501
1,0.48608,653.82551,32,-0.22099,-0.02328,0.08501
1,0.48608,653.82551,33,-0.30033,-9.0e-5,0.12672
1,0.48608,653.82551,34,-0.30374,0.07115,0.14299
1,0.48608,653.82551,35,-0.31163,0.07855,0.15885
1,0.48608,653.82551,36,-0.33504,0.01461,0.10017
1,0.48608,653.82551,37,-0.31058,-0.02313,0.09539
1,0.48608,653.82551,38,-0.39339,-0.1084,0.07837
1,0.48608,653.82551,39,-0.40931,0.00013,0.11542
1,0.48608,653.82551,40,-0.3887,-0.06443,0.08995
1,0.48608,653.82551,41,-0.36074,-0.09211,0.13612
1,0.48608,653.82551,42,-0.32512,-0.09225,0.15545
1,0.48608,653.82551,43,-0.35103,-0.05371,0.14488
1,0.48608,653.82551,44,-0.3767,-0.08786,0.09381
1,0.48608,653.82551,45,-0.40557,-0.04113,0.11229
1,0.48608,653.82551,46,-0.29009,0.03799,0.10258
1,0.48608,653.82551,47,-0.31277,0.022,0.08992
1,0.48608,653.82551,48,-0.26759,0.0419,0.09083
1,0.48608,653.82551,49,-0.33014,0.01894,0.13128
1,0.48608,653.82551,50,-0.31464,-0.06319,0.08859
1,0.48608,653.82551,51,-0.30304,-0.01923,0.11433
1,0.48608,653.82551,52,-0.25588,0.04184,0.09206
1,0.48608,653.82551,53,-0.23205,0.05456,0.07387
1,0.48608,653.82551,54,-0.25017,0.0657,0.08649
1,0.48608,653.82551,55,-0.23749,-0.00974,0.10536
1,0.48608,653.82551,56,-0.1386,0.03714,0.08084
1,0.48608,653.82551,57,-0.2012,0.09865,0.08105
1,0.48608,653.82551,58,-0.2234,0.01568,0.12089
1,0.48608,653.82551,59,-0.22541,-0.00384,0.0836
1,0.48608,653.82551,60,-0.19893,0.04583,0.08626
1,0.48608,653.82551,61,-0.17942,-0.01732,0.16532
1,0.48608,653.82551,62,-0.12292,0.00516,0.0999
1,0.48608,653.82551,63,-0.21796,-0.02399,0.07727
1,0.48608,653.82551,64,-0.22662,-0.06498,0.11157
1,0.48608,653.82551,65,-0.15658,0.0044,0.15253
1,0.48608,653.82551,66,-0.188,-0.02424,0.07698
1,0.48608,653.82551,67,-0.16096,-0.00522,0.09286
1,0.48608,653.82551,68,-0.22658,-0.00265,0.07525
1,0.48608,653.82551,69,-0.13055,0.06856,0.07378
2,0.55508,652.65337,1,0.13291,-0.36132,0.88901
2,0.55508,652.65337,2,-0.09397,-0.34775,0.88611
2,0.55508,652.65337,3,-0.37706,-0.26871,0.84395
2,0.55508,652.65337,4,-0.34528,-0.26107,0.85363
2,0.55508,652.65337,5,-0.37657,-0.14135,0.8984
2,0.55508,652.65337,6,-0.29423,-0.07646,0.80412
2,0.55508,652.65337,7,-0.1592,0.08782,0.76089
2,0.55508,652.65337,8,-0.07621,0.21356,0.70408
2,0.55508,652.65337,9,0.01034,0.23394,0.58319
2,0.55508,652.65337,10,0.12133,0.26233,0.58064
2,0.55508,652.65337,11,0.18479,0.35138,0.50548
2,0.55508,652.65337,12,0.27985,0.37604,0.38537
2,0.55508,652.65337,13,0.36621,0.40347,0.30265
2,0.55508,652.65337,14,0.3747,0.37019,0.24108
2,0.55508,652.65337,15,0.33162,0.40019,0.10829
2,0.55508,652.65337,16,0.28813,0.31699,0.10485
2,0.55508,652.65337,17,0.20183,0.26144,0.09998
2,0.55508,652.65337,18,0.13227,0.22615,0.10936
2,0.55508,652.65337,19,0.13869,0.16665,0.06294
2,0.55508,652.65337,20,0.15514,0.17977,0.22665
2,0.55508,652.65337,21,0.06534,0.16476,0.28545
2,0.55508,652.65337,22,0.00702,0.10385,0.31174
2,0.55508,652.65337,23,0.02798,0.03584,0.28139
2,0.55508,652.65337,24,0.02414,0.0148,0.30735
2,0.55508,652.65337,25,-0.03906,0.03636,0.23425
2,0.55508,652.65337,26,-0.04987,-0.00133,0.23419
2,0.55508,652.65337,27,-0.02675,-0.01769,0.18355
2,0.55508,652.65337,28,-0.10652,0.00894,0.21123
2,0.55508,652.65337,29,-0.13183,-0.055,0.09999
2,0.55508,652.65337,30,-0.17355,-0.02328,0.07472
2,0.55508,652.65337,31,-0.2213,-0.06907,0.095
2,0.55508,652.65337,32,-0.22449,-0.02567,0.08501
2,0.55508,652.65337,33,-0.3038,-0.00247,0.12672
2,0.55508,652.65337,34,-0.3072,0.06879,0.14299
2,0.55508,652.65337,35,-0.31507,0.0762,0.15885
2,0.55508,652.65337,36,-0.33846,0.01228,0.10017
2,0.55508,652.65337,37,-0.31384,-0.02525,0.09692
2,0.55508,652.65337,38,-0.39182,-0.10912,0.07836
2,0.55508,652.65337,39,-0.40931,-0.00089,0.11608
2,0.55508,652.65337,40,-0.38854,-0.06543,0.08995
2,0.55508,652.65337,41,-0.36058,-0.09312,0.13612
2,0.55508,652.65337,42,-0.32496,-0.09325,0.15545
2,0.55508,652.65337,43,-0.35088,-0.05471,0.14488
2,0.55508,652.65337,44,-0.37683,-0.08896,0.09501
