particle,elasticity,weight,frame,x,y,z
1,0.7893,120.04036,1,0.08346,0.22677,0.50314
1,0.7893,120.04036,2,0.04171,0.38744,0.67879
1,0.7893,120.04036,3,0.03638,0.36262,0.84736
1,0.7893,120.04036,4,-0.05358,0.25196,0.8459
1,0.7893,120.04036,5,-0.09472,0.14531,0.91204
1,0.7893,120.04036,6,-0.19053,0.05355,0.83493
1,0.7893,120.04036,7,-0.19786,-0.07791,0.78034
1,0.7893,120.04036,8,-0.25522,-0.21434,0.6989
1,0.7893,120.04036,9,-0.25468,-0.30916,0.60611
1,0.7893,120.04036,10,-0.29917,-0.35724,0.51072
1,0.7893,120.04036,11,-0.29285,-0.39045,0.38487
1,0.7893,120.04036,12,-0.31163,-0.3393,0.18987
2,0.74828,120.41674,1,0.08346,0.22677,0.50314
2,0.74828,120.41674,2,0.04171,0.38811,0.67879
2,0.74828,120.41674,3,0.03637,0.36862,0.84737
2,0.74828,120.41674,4,-0.05359,0.25676,0.84806
2,0.74828,120.41674,5,-0.09448,0.15022,0.9121
2,0.74828,120.41674,6,-0.1903,0.0584,0.83497
2,0.74828,120.41674,7,-0.19764,-0.07312,0.78037
2,0.74828,120.41674,8,-0.255,-0.2096,0.69891
2,0.74828,120.41674,9,-0.25447,-0.30448,0.60611
2,0.74828,120.41674,10,-0.29898,-0.36031,0.51096
2,0.74828,120.41674,11,-0.29267,-0.39733,0.38521
2,0.74828,120.41674,12,-0.36048,-0.32911,0.30687
3,0.7893,120.04036,1,0.08346,0.22677,0.50314
3,0.7893,120.04036,2,0.04171,0.38744,0.67879
3,0.7893,120.04036,3,0.03638,0.36262,0.84736
3,0.7893,120.04036,4,-0.05358,0.25196,0.8459
3,0.7893,120.04036,5,-0.09472,0.14531,0.91204
3,0.7893,120.04036,6,-0.19053,0.05355,0.83493
3,0.7893,120.04036,7,-0.19786,-0.07791,0.78034
3,0.7893,120.04036,8,-0.25522,-0.21434,0.6989
3,0.7893,120.04036,9,-0.25468,-0.30916,0.60611
3,0.7893,120.04036,10,-0.29917,-0.35724,0.51072
3,0.7893,120.04036,11,-0.29285,-0.39045,0.38487
3,0.7893,120.04036,12,-0.31163,-0.3393,0.18987
4,0.82312,121.06442,1,0.08346,0.22677,0.50314
4,0.82312,121.06442,2,0.04171,0.38689,0.67879
4,0.82312,121.06442,3,0.03638,0.35768,0.84735
4,0.82312,121.06442,4,-0.05357,0.24801,0.84411
4,0.82312,121.06442,5,-0.09471,0.14187,0.9094
4,0.82312,121.06442,6,-0.19051,0.05016,0.83232
4,0.82312,121.06442,7,-0.19783,-0.08125,0.77777
4,0.82312,121.06442,8,-0.25518,-0.21762,0.69637
4,0.82312,121.06442,9,-0.25464,-0.31239,0.60363
4,0.82312,121.06442,10,-0.29917,-0.35549,0.50836
4,0.82312,121.06442,11,-0.29288,-0.38626,0.38259
4,0.82312,121.06442,12,-0.29798,-0.32109,0.23853
5,0.72887,118.84661,1,0.08346,0.22677,0.50314
5,0.72887,118.84661,2,0.04171,0.38843,0.67879
5,0.72887,118.84661,3,0.03637,0.37146,0.84737
5,0.72887,118.84661,4,-0.05359,0.25903,0.84909
5,0.72887,118.84661,5,-0.09436,0.15255,0.9121
5,0.72887,118.84661,6,-0.19018,0.06071,0.83497
5,0.72887,118.84661,7,-0.19752,-0.07084,0.78036
5,0.72887,118.84661,8,-0.25489,-0.20735,0.69889
5,0.72887,118.84661,9,-0.25437,-0.30225,0.60608
5,0.72887,118.84661,10,-0.29888,-0.3653,0.51104
5,0.72887,118.84661,11,-0.29256,-0.4045,0.38569
5,0.72887,118.84661,12,-0.2566,-0.3194,0.19384
6,0.82312,121.06442,1,0.08346,0.22677,0.50314
6,0.82312,121.06442,2,0.04171,0.38689,0.67879
6,0.82312,121.06442,3,0.03638,0.35768,0.84735
6,0.82312,121.06442,4,-0.05357,0.24801,0.84411
6,0.82312,121.06442,5,-0.09471,0.14187,0.9094
6,0.82312,121.06442,6,-0.19051,0.05016,0.83232
6,0.82312,121.06442,7,-0.19783,-0.08125,0.77777
6,0.82312,121.06442,8,-0.25518,-0.21762,0.69637
6,0.82312,121.06442,9,-0.25464,-0.31239,0.60363
6,0.82312,121.06442,10,-0.29917,-0.35549,0.50836
6,0.82312,121.06442,11,-0.29288,-0.38626,0.38259
6,0.82312,121.06442,12,-0.29798,-0.32109,0.23853
7,0.82312,121.06442,1,0.08346,0.22677,0.50314
7,0.82312,121.06442,2,0.04171,0.38689,0.67879
7,0.82312,121.06442,3,0.03638,0.35768,0.84735
7,0.82312,121.06442,4,-0.05357,0.24801,0.84411
7,0.82312,121.06442,5,-0.09471,0.14187,0.9094
7,0.82312,121.06442,6,-0.19051,0.05016,0.83232
7,0.82312,121.06442,7,-0.19783,-0.08125,0.77777
7,0.82312,121.06442,8,-0.25518,-0.21762,0.69637
7,0.82312,121.06442,9,-0.25464,-0.31239,0.60363
7,0.82312,121.06442,10,-0.29917,-0.35549,0.50836
7,0.82312,121.06442,11,-0.29288,-0.38626,0.38259
7,0.82312,121.06442,12,-0.29798,-0.32109,0.23853
8,0.74828,120.41674,1,0.08346,0.22677,0.50314
8,0.74828,120.41674,2,0.04171,0.38811,0.67879
8,0.74828,120.41674,3,0.03637,0.36862,0.84737
8,0.74828,120.41674,4,-0.05359,0.25676,0.84806
8,0.74828,120.41674,5,-0.09448,0.15022,0.9121
8,0.74828,120.41674,6,-0.1903,0.0584,0.83497
8,0.74828,120.41674,7,-0.19764,-0.07312,0.78037
8,0.74828,120.41674,8,-0.255,-0.2096,0.69891
8,0.74828,120.41674,9,-0.25447,-0.30448,0.60611
8,0.74828,120.41674,10,-0.29898,-0.36031,0.51096
8,0.74828,120.41674,11,-0.29267,-0.39733,0.38521
8,0.74828,120.41674,12,-0.36048,-0.32911,0.30687
9,0.6934,117.33852,1,0.08346,0.22677,0.50314
9,0.6934,117.33852,2,0.04171,0.38901,0.67879
9,0.6934,117.33852,3,0.03637,0.37665,0.84738
9,0.6934,117.33852,4,-0.0536,0.26318,0.85096
9,0.6934,117.33852,5,-0.09434,0.15625,0.9121
9,0.6934,117.33852,6,-0.19016,0.06436,0.83495
9,0.6934,117.33852,7,-0.19751,-0.06723,0.78033
9,0.6934,117.33852,8,-0.1818,-0.19843,0.68897
9,0.6934,117.33852,9,-0.23976,-0.30374,0.53714
9,0.6934,117.33852,10,-0.21821,-0.36986,0.49554
9,0.6934,117.33852,11,-0.26738,-0.36675,0.36347
9,0.6934,117.33852,12,-0.23476,-0.30174,0.3212
10,0.91015,118.6926,1,0.08346,0.22677,0.50314
10,0.91015,118.6926,2,0.04171,0.38546,0.67879
10,0.91015,118.6926,3,0.03639,0.34496,0.84732
10,0.91015,118.6926,4,-0.05354,0.23785,0.83952
10,0.91015,118.6926,5,-0.09467,0.13304,0.90263
10,0.91015,118.6926,6,-0.19045,0.04147,0.82564
10,0.91015,118.6926,7,-0.19775,-0.08981,0.77119
10,0.91015,118.6926,8,-0.25509,-0.22605,0.68989
10,0.91015,118.6926,9,-0.25453,-0.32069,0.59726
10,0.91015,118.6926,10,-0.29918,-0.35066,0.50235
10,0.91015,118.6926,11,-0.29294,-0.375,0.3768
10,0.91015,118.6926,12,-0.29374,-0.25426,0.25335
11,0.6934,117.33852,1,0.08346,0.22677,0.50314
11,0.6934,117.33852,2,0.04171,0.38901,0.67879
11,0.6934,117.33852,3,0.03637,0.37665,0.84738
11,0.6934,117.33852,4,-0.0536,0.26318,0.85096
11,0.6934,117.33852,5,-0.09434,0.15625,0.9121
11,0.6934,117.33852,6,-0.19016,0.06436,0.83495
11,0.6934,117.33852,7,-0.19751,-0.06723,0.78033
11,0.6934,117.33852,8,-0.1818,-0.19843,0.68897
11,0.6934,117.33852,9,-0.23976,-0.30374,0.53714
11,0.6934,117.33852,10,-0.21821,-0.36986,0.49554
11,0.6934,117.33852,11,-0.26738,-0.36675,0.36347
11,0.6934,117.33852,12,-0.23476,-0.30174,0.3212
