particle,elasticity,weight,frame,x,y,z
1,0.69745,143.06116,1,0.28684,-0.34765,0.3522
1,0.69745,143.06116,2,0.31736,-0.33017,0.36173
1,0.69745,143.06116,3,0.27273,-0.35415,0.37512
1,0.69745,143.06116,4,0.18169,-0.37403,0.2973
1,0.69745,143.06116,5,0.03462,-0.38555,0.23629
1,0.69745,143.06116,6,-0.12331,-0.3815,0.2272
1,0.69745,143.06116,7,-0.22421,-0.40104,0.14317
1,0.69745,143.06116,8,-0.38651,-0.27882,0.1383
1,0.69745,143.06116,9,-0.39817,-0.28895,0.09999
1,0.69745,143.06116,10,-0.2903,-0.30484,0.14055
1,0.69745,143.06116,11,-0.25612,-0.38226,0.09998
1,0.69745,143.06116,12,-0.21872,-0.41763,0.09999
1,0.69745,143.06116,13,-0.11081,-0.34768,0.08242
1,0.69745,143.06116,14,-0.08847,-0.36663,0.07605
1,0.69745,143.06116,15,0.03354,-0.30389,0.07347
1,0.69745,143.06116,16,0.03185,-0.27477,0.10186
2,0.93181,140.69586,1,0.28684,-0.34765,0.3522
2,0.93181,140.69586,2,0.28926,-0.33016,0.36174
2,0.93181,140.69586,3,0.231,-0.35407,0.37516
2,0.93181,140.69586,4,0.14044,-0.37388,0.2974
2,0.93181,140.69586,5,-0.00614,-0.38533,0.23646
2,0.93181,140.69586,6,-0.16134,-0.37839,0.22604
2,0.93181,140.69586,7,-0.26074,-0.40105,0.13995
2,0.93181,140.69586,8,-0.37232,-0.27541,0.14253
2,0.93181,140.69586,9,-0.37903,-0.28898,0.10186
2,0.93181,140.69586,10,-0.27187,-0.30512,0.13393
2,0.93181,140.69586,11,-0.23845,-0.38284,0.09998
2,0.93181,140.69586,12,-0.20161,-0.41753,0.09998
2,0.93181,140.69586,13,-0.11396,-0.34786,0.17706
2,0.93181,140.69586,14,0.0473,-0.34567,0.10041
2,0.93181,140.69586,15,0.04159,-0.25426,0.10022
2,0.93181,140.69586,16,0.10969,-0.25187,0.08566
3,0.72289,141.48309,1,0.28684,-0.34765,0.3522
3,0.72289,141.48309,2,0.31431,-0.33017,0.36173
3,0.72289,141.48309,3,0.26819,-0.35414,0.37512
3,0.72289,141.48309,4,0.1772,-0.37401,0.29731
3,0.72289,141.48309,5,0.03018,-0.38552,0.2363
3,0.72289,141.48309,6,-0.1274,-0.38116,0.22706
3,0.72289,141.48309,7,-0.22806,-0.40104,0.14277
3,0.72289,141.48309,8,-0.38791,-0.27859,0.13848
3,0.72289,141.48309,9,-0.39771,-0.28869,0.09998
3,0.72289,141.48309,10,-0.28979,-0.30464,0.14055
3,0.72289,141.48309,11,-0.25562,-0.38206,0.09999
3,0.72289,141.48309,12,-0.21816,-0.41763,0.09999
3,0.72289,141.48309,13,-0.13043,-0.34794,0.17706
3,0.72289,141.48309,14,0.03097,-0.34573,0.10042
3,0.72289,141.48309,15,0.12661,-0.33854,0.08201
3,0.72289,141.48309,16,0.16462,-0.30813,0.19508
4,0.57211,145.70533,1,0.28684,-0.34765,0.3522
4,0.57211,145.70533,2,0.33239,-0.33018,0.36173
4,0.57211,145.70533,3,0.29511,-0.35419,0.3751
4,0.57211,145.70533,4,0.20387,-0.3741,0.29725
4,0.57211,145.70533,5,0.0566,-0.38565,0.2362
4,0.57211,145.70533,6,-0.10341,-0.38319,0.22785
4,0.57211,145.70533,7,-0.20586,-0.40103,0.14509
4,0.57211,145.70533,8,-0.38026,-0.27983,0.13737
4,0.57211,145.70533,9,-0.38245,-0.28892,0.10906
4,0.57211,145.70533,10,-0.275,-0.30445,0.15188
4,0.57211,145.70533,11,-0.24106,-0.3819,0.09999
4,0.57211,145.70533,12,-0.20426,-0.41756,0.09998
4,0.57211,145.70533,13,-0.09655,-0.34748,0.08241
4,0.57211,145.70533,14,-0.07441,-0.36649,0.07605
4,0.57211,145.70533,15,0.01862,-0.369,0.07907
4,0.57211,145.70533,16,0.09304,-0.37169,0.20745
5,0.72289,141.48309,1,0.28684,-0.34765,0.3522
5,0.72289,141.48309,2,0.31431,-0.33017,0.36173
5,0.72289,141.48309,3,0.26819,-0.35414,0.37512
5,0.72289,141.48309,4,0.1772,-0.37401,0.29731
5,0.72289,141.48309,5,0.03018,-0.38552,0.2363
5,0.72289,141.48309,6,-0.1274,-0.38116,0.22706
5,0.72289,141.48309,7,-0.22806,-0.40104,0.14277
5,0.72289,141.48309,8,-0.38791,-0.27859,0.13848
5,0.72289,141.48309,9,-0.39771,-0.28869,0.09998
5,0.72289,141.48309,10,-0.28979,-0.30464,0.14055
5,0.72289,141.48309,11,-0.25562,-0.38206,0.09999
5,0.72289,141.48309,12,-0.21816,-0.41763,0.09999
5,0.72289,141.48309,13,-0.13043,-0.34794,0.17706
5,0.72289,141.48309,14,0.03097,-0.34573,0.10042
5,0.72289,141.48309,15,0.12661,-0.33854,0.08201
5,0.72289,141.48309,16,0.16462,-0.30813,0.19508
6,0.63132,147.89084,1,0.28684,-0.34765,0.3522
6,0.63132,147.89084,2,0.32529,-0.33018,0.36173
6,0.63132,147.89084,3,0.28453,-0.35417,0.37511
6,0.63132,147.89084,4,0.19338,-0.37407,0.29727
6,0.63132,147.89084,5,0.0462,-0.3856,0.23624
6,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
6,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
6,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
6,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
6,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
6,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
6,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
6,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
6,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
6,0.63132,147.89084,15,0.02183,-0.36897,0.07907
6,0.63132,147.89084,16,0.09922,-0.34641,0.13228
7,0.63132,147.89084,1,0.28684,-0.34765,0.3522
7,0.63132,147.89084,2,0.32529,-0.33018,0.36173
7,0.63132,147.89084,3,0.28453,-0.35417,0.37511
7,0.63132,147.89084,4,0.19338,-0.37407,0.29727
7,0.63132,147.89084,5,0.0462,-0.3856,0.23624
7,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
7,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
7,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
7,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
7,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
7,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
7,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
7,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
7,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
7,0.63132,147.89084,15,0.02183,-0.36897,0.07907
7,0.63132,147.89084,16,0.09922,-0.34641,0.13228
8,0.63132,147.89084,1,0.28684,-0.34765,0.3522
8,0.63132,147.89084,2,0.32529,-0.33018,0.36173
8,0.63132,147.89084,3,0.28453,-0.35417,0.37511
8,0.63132,147.89084,4,0.19338,-0.37407,0.29727
8,0.63132,147.89084,5,0.0462,-0.3856,0.23624
8,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
8,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
8,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
8,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
8,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
8,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
8,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
8,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
8,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
8,0.63132,147.89084,15,0.02183,-0.36897,0.07907
8,0.63132,147.89084,16,0.09922,-0.34641,0.13228
9,0.63132,147.89084,1,0.28684,-0.34765,0.3522
9,0.63132,147.89084,2,0.32529,-0.33018,0.36173
9,0.63132,147.89084,3,0.28453,-0.35417,0.37511
9,0.63132,147.89084,4,0.19338,-0.37407,0.29727
9,0.63132,147.89084,5,0.0462,-0.3856,0.23624
9,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
9,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
9,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
9,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
9,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
9,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
9,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
9,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
9,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
9,0.63132,147.89084,15,0.02183,-0.36897,0.07907
9,0.63132,147.89084,16,0.09922,-0.34641,0.13228
10,0.7297,141.545,1,0.28684,-0.34765,0.3522
10,0.7297,141.545,2,0.31349,-0.33017,0.36173
10,0.7297,141.545,3,0.26698,-0.35414,0.37513
10,0.7297,141.545,4,0.176,-0.37401,0.29731
10,0.7297,141.545,5,0.02899,-0.38552,0.23631
10,0.7297,141.545,6,-0.12849,-0.38106,0.22702
10,0.7297,141.545,7,-0.2291,-0.40104,0.14267
10,0.7297,141.545,8,-0.38867,-0.27857,0.13841
10,0.7297,141.545,9,-0.39678,-0.28863,0.09999
10,0.7297,141.545,10,-0.28889,-0.30459,0.14055
10,0.7297,141.545,11,-0.25473,-0.38202,0.09998
10,0.7297,141.545,12,-0.21729,-0.41763,0.09998
10,0.7297,141.545,13,-0.12956,-0.34794,0.17706
10,0.7297,141.545,14,0.03183,-0.34573,0.10042
10,0.7297,141.545,15,0.0265,-0.25423,0.09998
10,0.7297,141.545,16,0.13076,-0.27409,0.12134
11,0.63132,147.89084,1,0.28684,-0.34765,0.3522
11,0.63132,147.89084,2,0.32529,-0.33018,0.36173
11,0.63132,147.89084,3,0.28453,-0.35417,0.37511
11,0.63132,147.89084,4,0.19338,-0.37407,0.29727
11,0.63132,147.89084,5,0.0462,-0.3856,0.23624
11,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
11,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
11,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
11,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
11,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
11,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
11,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
11,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
11,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
11,0.63132,147.89084,15,0.02183,-0.36897,0.07907
11,0.63132,147.89084,16,0.09922,-0.34641,0.13228
12,0.63132,147.89084,1,0.28684,-0.34765,0.3522
12,0.63132,147.89084,2,0.32529,-0.33018,0.36173
12,0.63132,147.89084,3,0.28453,-0.35417,0.37511
12,0.63132,147.89084,4,0.19338,-0.37407,0.29727
12,0.63132,147.89084,5,0.0462,-0.3856,0.23624
12,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
12,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
12,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
12,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
12,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
12,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
12,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
12,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
12,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
12,0.63132,147.89084,15,0.02183,-0.36897,0.07907
12,0.63132,147.89084,16,0.09922,-0.34641,0.13228
13,0.63132,147.89084,1,0.28684,-0.34765,0.3522
13,0.63132,147.89084,2,0.32529,-0.33018,0.36173
13,0.63132,147.89084,3,0.28453,-0.35417,0.37511
13,0.63132,147.89084,4,0.19338,-0.37407,0.29727
13,0.63132,147.89084,5,0.0462,-0.3856,0.23624
13,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
13,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
13,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
13,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
13,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
13,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
13,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
13,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
13,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
13,0.63132,147.89084,15,0.02183,-0.36897,0.07907
13,0.63132,147.89084,16,0.09922,-0.34641,0.13228
14,0.63132,140.08673,1,0.28684,-0.34765,0.3522
14,0.63132,140.08673,2,0.32529,-0.33018,0.36173
14,0.63132,140.08673,3,0.28453,-0.35417,0.37511
14,0.63132,140.08673,4,0.19338,-0.37407,0.29727
14,0.63132,140.08673,5,0.0462,-0.3856,0.23624
14,0.63132,140.08673,6,-0.11276,-0.38239,0.22755
14,0.63132,140.08673,7,-0.2144,-0.40103,0.1442
14,0.63132,140.08673,8,-0.38872,-0.27984,0.13651
14,0.63132,140.08673,9,-0.3786,-0.28861,0.11061
14,0.63132,140.08673,10,-0.27143,-0.30436,0.15404
14,0.63132,140.08673,11,-0.23747,-0.38176,0.09999
14,0.63132,140.08673,12,-0.20089,-0.41754,0.09998
14,0.63132,140.08673,13,-0.09322,-0.34741,0.08241
14,0.63132,140.08673,14,-0.07115,-0.36643,0.07604
14,0.63132,140.08673,15,0.02183,-0.36897,0.07907
14,0.63132,140.08673,16,0.17195,-0.33368,0.06332
15,0.63132,147.89084,1,0.28684,-0.34765,0.3522
15,0.63132,147.89084,2,0.32529,-0.33018,0.36173
15,0.63132,147.89084,3,0.28453,-0.35417,0.37511
15,0.63132,147.89084,4,0.19338,-0.37407,0.29727
15,0.63132,147.89084,5,0.0462,-0.3856,0.23624
15,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
15,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
15,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
15,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
15,0.63132,147.89084,10,-0.27143,-0.30436,0.15404
15,0.63132,147.89084,11,-0.23747,-0.38176,0.09999
15,0.63132,147.89084,12,-0.20089,-0.41754,0.09998
15,0.63132,147.89084,13,-0.09322,-0.34741,0.08241
15,0.63132,147.89084,14,-0.07115,-0.36643,0.07604
15,0.63132,147.89084,15,0.02183,-0.36897,0.07907
15,0.63132,147.89084,16,0.09922,-0.34641,0.13228
16,0.93181,140.69586,1,0.28684,-0.34765,0.3522
16,0.93181,140.69586,2,0.28926,-0.33016,0.36174
16,0.93181,140.69586,3,0.231,-0.35407,0.37516
16,0.93181,140.69586,4,0.14044,-0.37388,0.2974
16,0.93181,140.69586,5,-0.00614,-0.38533,0.23646
16,0.93181,140.69586,6,-0.16134,-0.37839,0.22604
16,0.93181,140.69586,7,-0.26074,-0.40105,0.13995
16,0.93181,140.69586,8,-0.37232,-0.27541,0.14253
16,0.93181,140.69586,9,-0.37903,-0.28898,0.10186
16,0.93181,140.69586,10,-0.27187,-0.30512,0.13393
16,0.93181,140.69586,11,-0.23845,-0.38284,0.09998
16,0.93181,140.69586,12,-0.20161,-0.41753,0.09998
16,0.93181,140.69586,13,-0.11396,-0.34786,0.17706
16,0.93181,140.69586,14,0.0473,-0.34567,0.10041
16,0.93181,140.69586,15,0.04159,-0.25426,0.10022
16,0.93181,140.69586,16,0.10969,-0.25187,0.08566
17,0.57211,145.70533,1,0.28684,-0.34765,0.3522
17,0.57211,145.70533,2,0.33239,-0.33018,0.36173
17,0.57211,145.70533,3,0.29511,-0.35419,0.3751
17,0.57211,145.70533,4,0.20387,-0.3741,0.29725
17,0.57211,145.70533,5,0.0566,-0.38565,0.2362
17,0.57211,145.70533,6,-0.10341,-0.38319,0.22785
17,0.57211,145.70533,7,-0.20586,-0.40103,0.14509
17,0.57211,145.70533,8,-0.38026,-0.27983,0.13737
17,0.57211,145.70533,9,-0.38245,-0.28892,0.10906
17,0.57211,145.70533,10,-0.275,-0.30445,0.15188
17,0.57211,145.70533,11,-0.24106,-0.3819,0.09999
17,0.57211,145.70533,12,-0.20426,-0.41756,0.09998
17,0.57211,145.70533,13,-0.09655,-0.34748,0.08241
17,0.57211,145.70533,14,-0.07441,-0.36649,0.07605
17,0.57211,145.70533,15,0.01862,-0.369,0.07907
17,0.57211,145.70533,16,0.09304,-0.37169,0.20745
18,0.98824,140.91662,1,0.28684,-0.34765,0.3522
18,0.98824,140.91662,2,0.2825,-0.33016,0.36174
18,0.98824,140.91662,3,0.22097,-0.35405,0.37517
18,0.98824,140.91662,4,0.13055,-0.37384,0.29742
18,0.98824,140.91662,5,-0.0159,-0.38528,0.2365
18,0.98824,140.91662,6,-0.17057,-0.37765,0.22582
18,0.98824,140.91662,7,-0.26978,-0.40106,0.13935
18,0.98824,140.91662,8,-0.3742,-0.27533,0.14201
18,0.98824,140.91662,9,-0.36983,-0.28919,0.10403
18,0.98824,140.91662,10,-0.26311,-0.30539,0.1364
18,0.98824,140.91662,11,-0.22988,-0.38311,0.09999
18,0.98824,140.91662,12,-0.19341,-0.41749,0.09998
18,0.98824,140.91662,13,-0.10596,-0.3469,0.17326
18,0.98824,140.91662,14,0.05525,-0.3457,0.10052
18,0.98824,140.91662,15,0.04938,-0.25465,0.09999
18,0.98824,140.91662,16,0.09966,-0.32473,0.07973
19,0.57211,145.70533,1,0.28684,-0.34765,0.3522
19,0.57211,145.70533,2,0.33239,-0.33018,0.36173
19,0.57211,145.70533,3,0.29511,-0.35419,0.3751
19,0.57211,145.70533,4,0.20387,-0.3741,0.29725
19,0.57211,145.70533,5,0.0566,-0.38565,0.2362
19,0.57211,145.70533,6,-0.10341,-0.38319,0.22785
19,0.57211,145.70533,7,-0.20586,-0.40103,0.14509
19,0.57211,145.70533,8,-0.38026,-0.27983,0.13737
19,0.57211,145.70533,9,-0.38245,-0.28892,0.10906
19,0.57211,145.70533,10,-0.275,-0.30445,0.15188
19,0.57211,145.70533,11,-0.24106,-0.3819,0.09999
19,0.57211,145.70533,12,-0.20426,-0.41756,0.09998
19,0.57211,145.70533,13,-0.09655,-0.34748,0.08241
19,0.57211,145.70533,14,-0.07441,-0.36649,0.07605
19,0.57211,145.70533,15,0.01862,-0.369,0.07907
19,0.57211,145.70533,16,0.09304,-0.37169,0.20745
20,0.63132,147.89084,1,0.28684,-0.34765,0.3522
20,0.63132,147.89084,2,0.32529,-0.33018,0.36173
20,0.63132,147.89084,3,0.28453,-0.35417,0.37511
20,0.63132,147.89084,4,0.19338,-0.37407,0.29727
20,0.63132,147.89084,5,0.0462,-0.3856,0.23624
20,0.63132,147.89084,6,-0.11276,-0.38239,0.22755
20,0.63132,147.89084,7,-0.2144,-0.40103,0.1442
20,0.63132,147.89084,8,-0.38872,-0.27984,0.13651
20,0.63132,147.89084,9,-0.3786,-0.28861,0.11061
