particle,elasticity,weight,frame,x,y,z
1,0.76794,592.10177,1,-0.00745,0.22848,0.25295
1,0.76794,592.10177,2,0.25994,0.11866,0.12219
1,0.76794,592.10177,3,0.37896,0.171,0.20257
1,0.76794,592.10177,4,0.33059,0.10348,0.26818
1,0.76794,592.10177,5,0.40381,0.07353,0.32926
1,0.76794,592.10177,6,0.33807,-0.00982,0.47358
1,0.76794,592.10177,7,0.2056,-0.03249,0.55816
1,0.76794,592.10177,8,0.1781,0.00434,0.70884
1,0.76794,592.10177,9,0.11162,-0.02645,0.7492
1,0.76794,592.10177,10,0.08602,-0.09967,0.77263
1,0.76794,592.10177,11,0.04658,-0.10403,0.86698
1,0.76794,592.10177,12,-0.05388,-0.0854,0.87403
1,0.76794,592.10177,13,-0.0623,-0.1288,0.87508
1,0.76794,592.10177,14,-0.17942,-0.08061,0.90365
1,0.76794,592.10177,15,-0.14841,-0.01351,0.88107
1,0.76794,592.10177,16,-0.24343,-0.09416,0.80813
1,0.76794,592.10177,17,-0.35669,-0.1196,0.7875
1,0.76794,592.10177,18,-0.38758,-0.1509,0.75923
1,0.76794,592.10177,19,-0.34939,-0.09655,0.70173
1,0.76794,592.10177,20,-0.32902,-0.1006,0.64187
1,0.76794,592.10177,21,-0.33753,-0.13598,0.55172
1,0.76794,592.10177,22,-0.3999,-0.1085,0.43276
1,0.76794,592.10177,23,-0.39752,-0.12166,0.36208
1,0.76794,592.10177,24,-0.40839,-0.14283,0.17878
1,0.76794,592.10177,25,-0.36823,-0.11242,0.16133
1,0.76794,592.10177,26,-0.29347,-0.13097,0.10943
1,0.76794,592.10177,27,-0.20125,-0.12012,0.14014
1,0.76794,592.10177,28,-0.16234,-0.12932,0.15914
1,0.76794,592.10177,29,-0.07922,-0.15889,0.21205
1,0.76794,592.10177,30,-0.05025,-0.10833,0.24454
1,0.76794,592.10177,31,-0.03894,-0.0803,0.34179
1,0.76794,592.10177,32,0.10421,-0.13998,0.31815
1,0.76794,592.10177,33,0.11351,-0.07083,0.38336
1,0.76794,592.10177,34,0.17316,-0.08985,0.36072
1,0.76794,592.10177,35,0.20879,-0.08775,0.36267
1,0.76794,592.10177,36,0.28677,-0.04216,0.27439
1,0.76794,592.10177,37,0.33251,-0.10438,0.2324
1,0.76794,592.10177,38,0.38286,-0.09984,0.25665
