particle,elasticity,weight,frame,x,y,z
1,0.09678,273.70794,1,-0.38025,-0.34846,0.6583
1,0.09678,273.70794,2,-0.40657,-0.32212,0.73479
1,0.09678,273.70794,3,-0.29967,-0.33562,0.70117
1,0.09678,273.70794,4,-0.06508,-0.17279,0.73907
1,0.09678,273.70794,5,0.0338,-0.04594,0.70373
1,0.09678,273.70794,6,0.09111,-0.01629,0.71022
1,0.09678,273.70794,7,0.09967,-0.00039,0.65412
1,0.09678,273.70794,8,0.24539,0.09499,0.67146
1,0.09678,273.70794,9,0.38979,0.23801,0.64243
1,0.09678,273.70794,10,0.39001,0.24189,0.66156
1,0.09678,273.70794,11,0.24638,0.29919,0.56761
1,0.09678,273.70794,12,0.16239,0.25416,0.47968
1,0.09678,273.70794,13,0.14334,0.36892,0.37656
1,0.09678,273.70794,14,0.09296,0.3791,0.27776
1,0.09678,273.70794,15,0.01281,0.36842,0.20818
1,0.09678,273.70794,16,-0.10243,0.3587,0.09539
1,0.09678,273.70794,17,-0.17879,0.35005,0.09999
1,0.09678,273.70794,18,-0.30767,0.39127,0.11294
1,0.09678,273.70794,19,-0.39418,0.40195,0.13765
1,0.09678,273.70794,20,-0.38451,0.37236,0.11756
1,0.09678,273.70794,21,-0.35096,0.34947,0.11251
1,0.09678,273.70794,22,-0.39174,0.39328,0.09999
1,0.09678,273.70794,23,-0.40966,0.38888,0.17913
1,0.09678,273.70794,24,-0.35553,0.35679,0.22232
1,0.09678,273.70794,25,-0.31114,0.36625,0.24771
1,0.09678,273.70794,26,-0.3153,0.3583,0.25289
1,0.09678,273.70794,27,-0.32868,0.30863,0.11075
1,0.09678,273.70794,28,-0.21707,0.39874,0.09739
1,0.09678,273.70794,29,-0.29466,0.40832,0.09998
1,0.09678,273.70794,30,-0.2842,0.32575,0.07759
1,0.09678,273.70794,31,-0.34162,0.35201,0.0925
1,0.09678,273.70794,32,-0.18287,0.30666,0.07247
2,0.12192,275.96713,1,-0.3776,-0.34555,0.65804
2,0.12192,275.96713,2,-0.40657,-0.31897,0.7345
2,0.12192,275.96713,3,-0.29967,-0.33249,0.70089
2,0.12192,275.96713,4,-0.06509,-0.16969,0.73878
2,0.12192,275.96713,5,0.03379,-0.04286,0.70343
2,0.12192,275.96713,6,0.0911,-0.01323,0.70993
2,0.12192,275.96713,7,0.09965,0.00264,0.65383
2,0.12192,275.96713,8,0.24536,0.09801,0.67117
2,0.12192,275.96713,9,0.38973,0.241,0.64215
2,0.12192,275.96713,10,0.39001,0.24486,0.66139
2,0.12192,275.96713,11,0.24638,0.30214,0.56746
2,0.12192,275.96713,12,0.16239,0.2571,0.47953
2,0.12192,275.96713,13,0.14334,0.37183,0.37642
2,0.12192,275.96713,14,0.09296,0.38199,0.27763
2,0.12192,275.96713,15,0.01281,0.37129,0.20805
2,0.12192,275.96713,16,-0.10241,0.36116,0.09604
2,0.12192,275.96713,17,-0.17874,0.35203,0.1012
2,0.12192,275.96713,18,-0.30743,0.39082,0.11165
2,0.12192,275.96713,19,-0.39418,0.40195,0.13662
2,0.12192,275.96713,20,-0.38451,0.37236,0.11654
2,0.12192,275.96713,21,-0.35096,0.34947,0.11149
2,0.12192,275.96713,22,-0.39172,0.39324,0.10044
2,0.12192,275.96713,23,-0.40966,0.38885,0.18262
2,0.12192,275.96713,24,-0.35553,0.35676,0.2258
2,0.12192,275.96713,25,-0.31114,0.36621,0.25117
2,0.12192,275.96713,26,-0.31529,0.35826,0.25633
2,0.12192,275.96713,27,-0.32866,0.3086,0.11417
2,0.12192,275.96713,28,-0.21709,0.39874,0.10073
2,0.12192,275.96713,29,-0.28094,0.35618,0.10526
2,0.12192,275.96713,30,-0.25956,0.32888,0.09999
2,0.12192,275.96713,31,-0.23406,0.34638,0.1157
2,0.12192,275.96713,32,-0.26561,0.33298,0.11228
3,0.29101,266.95769,1,-0.36027,-0.32596,0.65635
3,0.29101,266.95769,2,-0.40658,-0.29719,0.73138
3,0.29101,266.95769,3,-0.29971,-0.31089,0.69775
3,0.29101,266.95769,4,-0.06515,-0.14825,0.73563
3,0.29101,266.95769,5,0.0337,-0.02159,0.70028
3,0.29101,266.95769,6,0.09098,0.00786,0.70677
3,0.29101,266.95769,7,0.09951,0.02357,0.65069
3,0.29101,266.95769,8,0.24519,0.11877,0.66805
3,0.29101,266.95769,9,0.38935,0.26155,0.6391
3,0.29101,266.95769,10,0.3899,0.26527,0.65885
3,0.29101,266.95769,11,0.24658,0.32247,0.56501
3,0.29101,266.95769,12,0.16258,0.27728,0.47714
3,0.29101,266.95769,13,0.14354,0.39186,0.37409
3,0.29101,266.95769,14,0.09413,0.39179,0.27716
3,0.29101,266.95769,15,0.02181,0.30065,0.22192
3,0.29101,266.95769,16,-0.09447,0.29502,0.10502
3,0.29101,266.95769,17,-0.1721,0.29119,0.10423
3,0.29101,266.95769,18,-0.30698,0.36579,0.10825
3,0.29101,266.95769,19,-0.39418,0.40195,0.12824
3,0.29101,266.95769,20,-0.39919,0.36208,0.09999
3,0.29101,266.95769,21,-0.42006,0.36923,0.11948
3,0.29101,266.95769,22,-0.32805,0.3985,0.18033
3,0.29101,266.95769,23,-0.3144,0.38576,0.196
3,0.29101,266.95769,24,-0.39103,0.31334,0.27133
3,0.29101,266.95769,25,-0.29259,0.39769,0.18934
3,0.29101,266.95769,26,-0.3322,0.37606,0.12914
3,0.29101,266.95769,27,-0.26439,0.31096,0.10619
3,0.29101,266.95769,28,-0.23066,0.22984,0.10744
3,0.29101,266.95769,29,-0.26116,0.27486,0.08161
3,0.29101,266.95769,30,-0.34076,0.31666,0.08185
3,0.29101,266.95769,31,-0.36092,0.37958,0.07514
3,0.29101,266.95769,32,-0.2786,0.28516,0.17242
4,0.29101,266.95769,1,-0.36027,-0.32596,0.65635
4,0.29101,266.95769,2,-0.40658,-0.29719,0.73138
4,0.29101,266.95769,3,-0.29971,-0.31089,0.69775
4,0.29101,266.95769,4,-0.06515,-0.14825,0.73563
4,0.29101,266.95769,5,0.0337,-0.02159,0.70028
4,0.29101,266.95769,6,0.09098,0.00786,0.70677
4,0.29101,266.95769,7,0.09951,0.02357,0.65069
4,0.29101,266.95769,8,0.24519,0.11877,0.66805
4,0.29101,266.95769,9,0.38935,0.26155,0.6391
4,0.29101,266.95769,10,0.3899,0.26527,0.65885
4,0.29101,266.95769,11,0.24658,0.32247,0.56501
4,0.29101,266.95769,12,0.16258,0.27728,0.47714
4,0.29101,266.95769,13,0.14354,0.39186,0.37409
4,0.29101,266.95769,14,0.09413,0.39179,0.27716
4,0.29101,266.95769,15,0.02181,0.30065,0.22192
4,0.29101,266.95769,16,-0.09447,0.29502,0.10502
4,0.29101,266.95769,17,-0.1721,0.29119,0.10423
4,0.29101,266.95769,18,-0.30698,0.36579,0.10825
4,0.29101,266.95769,19,-0.39418,0.40195,0.12824
4,0.29101,266.95769,20,-0.39919,0.36208,0.09999
4,0.29101,266.95769,21,-0.42006,0.36923,0.11948
4,0.29101,266.95769,22,-0.32805,0.3985,0.18033
4,0.29101,266.95769,23,-0.3144,0.38576,0.196
4,0.29101,266.95769,24,-0.39103,0.31334,0.27133
4,0.29101,266.95769,25,-0.29259,0.39769,0.18934
4,0.29101,266.95769,26,-0.3322,0.37606,0.12914
4,0.29101,266.95769,27,-0.26439,0.31096,0.10619
4,0.29101,266.95769,28,-0.23066,0.22984,0.10744
4,0.29101,266.95769,29,-0.26116,0.27486,0.08161
4,0.29101,266.95769,30,-0.34076,0.31666,0.08185
4,0.29101,266.95769,31,-0.36092,0.37958,0.07514
4,0.29101,266.95769,32,-0.2786,0.28516,0.17242
5,0.03122,277.15275,1,-0.38721,-0.35606,0.65895
