particle,elasticity,weight,frame,x,y,z
1,0.52059,417.90523,1,0.2932,-0.0103,0.86024
1,0.52059,417.90523,2,0.37073,-0.06857,0.82497
1,0.52059,417.90523,3,0.3408,-0.17961,0.73701
1,0.52059,417.90523,4,0.27288,-0.23882,0.7078
1,0.52059,417.90523,5,0.27029,-0.149,0.49099
1,0.52059,417.90523,6,0.24953,-0.30605,0.44193
1,0.52059,417.90523,7,0.03053,-0.33647,0.19365
1,0.52059,417.90523,8,-0.00933,-0.34656,0.09935
1,0.52059,417.90523,9,-0.09436,-0.35231,0.11469
1,0.52059,417.90523,10,-0.19514,-0.3273,0.22986
1,0.52059,417.90523,11,-0.20347,-0.31003,0.26784
1,0.52059,417.90523,12,-0.23872,-0.35262,0.20312
1,0.52059,417.90523,13,-0.27059,-0.35174,0.42755
1,0.52059,417.90523,14,-0.35241,-0.3658,0.42386
1,0.52059,417.90523,15,-0.38821,-0.38937,0.4253
1,0.52059,417.90523,16,-0.3858,-0.38693,0.41716
1,0.52059,417.90523,17,-0.29142,-0.35833,0.4854
1,0.52059,417.90523,18,-0.29532,-0.32542,0.51764
1,0.52059,417.90523,19,-0.32252,-0.24649,0.49006
1,0.52059,417.90523,20,-0.40037,-0.28047,0.49781
1,0.52059,417.90523,21,-0.41088,-0.29034,0.50365
1,0.52059,417.90523,22,-0.40683,-0.23498,0.43127
1,0.52059,417.90523,23,-0.41477,-0.23414,0.50442
1,0.52059,417.90523,24,-0.37067,-0.35732,0.38068
1,0.52059,417.90523,25,-0.30818,-0.39113,0.2579
1,0.52059,417.90523,26,-0.29179,-0.34714,0.20274
1,0.52059,417.90523,27,-0.32321,-0.39103,0.10694
1,0.52059,417.90523,28,-0.33218,-0.34331,0.18331
1,0.52059,417.90523,29,-0.28385,-0.26189,0.09508
1,0.52059,417.90523,30,-0.26811,-0.27721,0.08536
1,0.52059,417.90523,31,-0.19434,-0.35885,0.11805
1,0.52059,417.90523,32,-0.19468,-0.38995,0.09998
1,0.52059,417.90523,33,-0.18506,-0.40127,0.11037
1,0.52059,417.90523,34,-0.1704,-0.4055,0.16849
1,0.52059,417.90523,35,-0.07578,-0.32561,0.17241
1,0.52059,417.90523,36,-0.07664,-0.36933,0.10329
1,0.52059,417.90523,37,-0.02644,-0.38936,0.09087
1,0.52059,417.90523,38,0.02117,-0.38918,0.10895
1,0.52059,417.90523,39,-0.02118,-0.33298,0.08983
1,0.52059,417.90523,40,0.04175,-0.28025,0.09809
1,0.52059,417.90523,41,0.10995,-0.24526,0.12408
1,0.52059,417.90523,42,0.12835,-0.3007,0.0907
1,0.52059,417.90523,43,0.18437,-0.31951,0.1236
1,0.52059,417.90523,44,0.24428,-0.23281,0.12349
1,0.52059,417.90523,45,0.27201,-0.23381,0.07857
1,0.52059,417.90523,46,0.37537,-0.17876,0.06604
1,0.52059,417.90523,47,0.36699,-0.19852,0.06618
2,0.7287,420.00297,1,0.2932,-0.0103,0.86024
2,0.7287,420.00297,2,0.36106,-0.06856,0.80691
2,0.7287,420.00297,3,0.31924,-0.17951,0.71342
2,0.7287,420.00297,4,0.25159,-0.23862,0.68459
2,0.7287,420.00297,5,0.24928,-0.14872,0.46818
2,0.7287,420.00297,6,0.2288,-0.30567,0.41954
2,0.7287,420.00297,7,0.01008,-0.33601,0.17168
2,0.7287,420.00297,8,-0.02978,-0.34085,0.12173
2,0.7287,420.00297,9,-0.11252,-0.3524,0.13568
2,0.7287,420.00297,10,-0.21313,-0.32735,0.25067
2,0.7287,420.00297,11,-0.2213,-0.31004,0.2885
2,0.7287,420.00297,12,-0.2564,-0.3526,0.22365
2,0.7287,420.00297,13,-0.28813,-0.35169,0.44797
2,0.7287,420.00297,14,-0.36981,-0.36573,0.44418
2,0.7287,420.00297,15,-0.38739,-0.38592,0.44856
2,0.7287,420.00297,16,-0.35412,-0.38782,0.4411
2,0.7287,420.00297,17,-0.25983,-0.3592,0.50928
2,0.7287,420.00297,18,-0.26382,-0.32629,0.54143
2,0.7287,420.00297,19,-0.29112,-0.24735,0.51375
2,0.7287,420.00297,20,-0.40037,-0.28092,0.51355
2,0.7287,420.00297,21,-0.41086,-0.29331,0.51867
2,0.7287,420.00297,22,-0.40679,-0.23793,0.44618
2,0.7287,420.00297,23,-0.41476,-0.23774,0.51908
2,0.7287,420.00297,24,-0.37062,-0.36088,0.39519
2,0.7287,420.00297,25,-0.30812,-0.39454,0.27229
2,0.7287,420.00297,26,-0.29169,-0.35052,0.21697
2,0.7287,420.00297,27,-0.32217,-0.39397,0.1031
2,0.7287,420.00297,28,-0.33567,-0.34828,0.21494
2,0.7287,420.00297,29,-0.28694,-0.26677,0.12181
2,0.7287,420.00297,30,-0.27098,-0.28203,0.08712
2,0.7287,420.00297,31,-0.19703,-0.36362,0.11876
2,0.7287,420.00297,32,-0.19806,-0.39295,0.09999
2,0.7287,420.00297,33,-0.18941,-0.40126,0.11029
2,0.7287,420.00297,34,-0.17413,-0.40549,0.16962
2,0.7287,420.00297,35,-0.07949,-0.3256,0.17353
2,0.7287,420.00297,36,-0.08027,-0.36942,0.10732
2,0.7287,420.00297,37,-0.03005,-0.38947,0.09087
2,0.7287,420.00297,38,0.01758,-0.38929,0.10895
2,0.7287,420.00297,39,-0.02472,-0.33308,0.09044
2,0.7287,420.00297,40,0.03823,-0.28035,0.098
2,0.7287,420.00297,41,0.10642,-0.2454,0.12415
2,0.7287,420.00297,42,0.12484,-0.30084,0.09211
2,0.7287,420.00297,43,0.18087,-0.31965,0.12501
2,0.7287,420.00297,44,0.2408,-0.23295,0.12489
2,0.7287,420.00297,45,0.26856,-0.23396,0.08019
2,0.7287,420.00297,46,0.34853,-0.18379,0.17099
2,0.7287,420.00297,47,0.36208,-0.12591,0.13937
