particle,elasticity,weight,frame,x,y,z
1,0.09011,74.36074,1,-0.28429,0.39,0.227
1,0.09011,74.36074,2,-0.39001,0.3306,0.23211
1,0.09011,74.36074,3,-0.41226,0.38361,0.23262
1,0.09011,74.36074,4,-0.2962,0.39604,0.1663
1,0.09011,74.36074,5,-0.13467,0.40336,0.16481
1,0.09011,74.36074,6,-0.01057,0.36256,0.11937
1,0.09011,74.36074,7,0.11651,0.33269,0.06938
1,0.09011,74.36074,8,0.24659,0.32452,0.10637
2,0.09011,74.36074,1,-0.28429,0.39,0.227
2,0.09011,74.36074,2,-0.39001,0.3306,0.23211
2,0.09011,74.36074,3,-0.41226,0.38361,0.23262
2,0.09011,74.36074,4,-0.2962,0.39604,0.1663
2,0.09011,74.36074,5,-0.13467,0.40336,0.16481
2,0.09011,74.36074,6,-0.01057,0.36256,0.11937
2,0.09011,74.36074,7,0.11651,0.33269,0.06938
2,0.09011,74.36074,8,0.24659,0.32452,0.10637
3,0.09011,74.36074,1,-0.28429,0.39,0.227
3,0.09011,74.36074,2,-0.39001,0.3306,0.23211
3,0.09011,74.36074,3,-0.41226,0.38361,0.23262
3,0.09011,74.36074,4,-0.2962,0.39604,0.1663
3,0.09011,74.36074,5,-0.13467,0.40336,0.16481
3,0.09011,74.36074,6,-0.01057,0.36256,0.11937
3,0.09011,74.36074,7,0.11651,0.33269,0.06938
3,0.09011,74.36074,8,0.24659,0.32452,0.10637
4,0.09011,74.36074,1,-0.28429,0.39,0.227
4,0.09011,74.36074,2,-0.39001,0.3306,0.23211
4,0.09011,74.36074,3,-0.41226,0.38361,0.23262
4,0.09011,74.36074,4,-0.2962,0.39604,0.1663
4,0.09011,74.36074,5,-0.13467,0.40336,0.16481
4,0.09011,74.36074,6,-0.01057,0.36256,0.11937
4,0.09011,74.36074,7,0.11651,0.33269,0.06938
4,0.09011,74.36074,8,0.24659,0.32452,0.10637
5,0.09011,74.36074,1,-0.28429,0.39,0.227
5,0.09011,74.36074,2,-0.39001,0.3306,0.23211
5,0.09011,74.36074,3,-0.41226,0.38361,0.23262
5,0.09011,74.36074,4,-0.2962,0.39604,0.1663
5,0.09011,74.36074,5,-0.13467,0.40336,0.16481
5,0.09011,74.36074,6,-0.01057,0.36256,0.11937
5,0.09011,74.36074,7,0.11651,0.33269,0.06938
5,0.09011,74.36074,8,0.24659,0.32452,0.10637
6,0.09011,74.36074,1,-0.28429,0.39,0.227
6,0.09011,74.36074,2,-0.39001,0.3306,0.23211
6,0.09011,74.36074,3,-0.41226,0.38361,0.23262
6,0.09011,74.36074,4,-0.2962,0.39604,0.1663
6,0.09011,74.36074,5,-0.13467,0.40336,0.16481
6,0.09011,74.36074,6,-0.01057,0.36256,0.11937
6,0.09011,74.36074,7,0.11651,0.33269,0.06938
6,0.09011,74.36074,8,0.24659,0.32452,0.10637
7,0.09011,74.36074,1,-0.28429,0.39,0.227
7,0.09011,74.36074,2,-0.39001,0.3306,0.23211
7,0.09011,74.36074,3,-0.41226,0.38361,0.23262
7,0.09011,74.36074,4,-0.2962,0.39604,0.1663
7,0.09011,74.36074,5,-0.13467,0.40336,0.16481
7,0.09011,74.36074,6,-0.01057,0.36256,0.11937
7,0.09011,74.36074,7,0.11651,0.33269,0.06938
7,0.09011,74.36074,8,0.24659,0.32452,0.10637
8,0.09011,74.36074,1,-0.28429,0.39,0.227
8,0.09011,74.36074,2,-0.39001,0.3306,0.23211
8,0.09011,74.36074,3,-0.41226,0.38361,0.23262
8,0.09011,74.36074,4,-0.2962,0.39604,0.1663
8,0.09011,74.36074,5,-0.13467,0.40336,0.16481
8,0.09011,74.36074,6,-0.01057,0.36256,0.11937
8,0.09011,74.36074,7,0.11651,0.33269,0.06938
8,0.09011,74.36074,8,0.24659,0.32452,0.10637
9,0.09011,74.36074,1,-0.28429,0.39,0.227
9,0.09011,74.36074,2,-0.39001,0.3306,0.23211
9,0.09011,74.36074,3,-0.41226,0.38361,0.23262
9,0.09011,74.36074,4,-0.2962,0.39604,0.1663
9,0.09011,74.36074,5,-0.13467,0.40336,0.16481
9,0.09011,74.36074,6,-0.01057,0.36256,0.11937
9,0.09011,74.36074,7,0.11651,0.33269,0.06938
9,0.09011,74.36074,8,0.24659,0.32452,0.10637
10,0.09011,74.36074,1,-0.28429,0.39,0.227
10,0.09011,74.36074,2,-0.39001,0.3306,0.23211
10,0.09011,74.36074,3,-0.41226,0.38361,0.23262
10,0.09011,74.36074,4,-0.2962,0.39604,0.1663
10,0.09011,74.36074,5,-0.13467,0.40336,0.16481
10,0.09011,74.36074,6,-0.01057,0.36256,0.11937
10,0.09011,74.36074,7,0.11651,0.33269,0.06938
10,0.09011,74.36074,8,0.24659,0.32452,0.10637
11,0.09011,74.36074,1,-0.28429,0.39,0.227
11,0.09011,74.36074,2,-0.39001,0.3306,0.23211
11,0.09011,74.36074,3,-0.41226,0.38361,0.23262
11,0.09011,74.36074,4,-0.2962,0.39604,0.1663
11,0.09011,74.36074,5,-0.13467,0.40336,0.16481
11,0.09011,74.36074,6,-0.01057,0.36256,0.11937
11,0.09011,74.36074,7,0.11651,0.33269,0.06938
11,0.09011,74.36074,8,0.24659,0.32452,0.10637
12,0.09011,74.36074,1,-0.28429,0.39,0.227
12,0.09011,74.36074,2,-0.39001,0.3306,0.23211
12,0.09011,74.36074,3,-0.41226,0.38361,0.23262
12,0.09011,74.36074,4,-0.2962,0.39604,0.1663
12,0.09011,74.36074,5,-0.13467,0.40336,0.16481
12,0.09011,74.36074,6,-0.01057,0.36256,0.11937
12,0.09011,74.36074,7,0.11651,0.33269,0.06938
12,0.09011,74.36074,8,0.24659,0.32452,0.10637
13,0.09011,74.36074,1,-0.28429,0.39,0.227
13,0.09011,74.36074,2,-0.39001,0.3306,0.23211
13,0.09011,74.36074,3,-0.41226,0.38361,0.23262
13,0.09011,74.36074,4,-0.2962,0.39604,0.1663
13,0.09011,74.36074,5,-0.13467,0.40336,0.16481
13,0.09011,74.36074,6,-0.01057,0.36256,0.11937
13,0.09011,74.36074,7,0.11651,0.33269,0.06938
13,0.09011,74.36074,8,0.24659,0.32452,0.10637
14,0.09011,74.36074,1,-0.28429,0.39,0.227
14,0.09011,74.36074,2,-0.39001,0.3306,0.23211
14,0.09011,74.36074,3,-0.41226,0.38361,0.23262
14,0.09011,74.36074,4,-0.2962,0.39604,0.1663
14,0.09011,74.36074,5,-0.13467,0.40336,0.16481
14,0.09011,74.36074,6,-0.01057,0.36256,0.11937
14,0.09011,74.36074,7,0.11651,0.33269,0.06938
14,0.09011,74.36074,8,0.24659,0.32452,0.10637
15,0.09011,74.36074,1,-0.28429,0.39,0.227
15,0.09011,74.36074,2,-0.39001,0.3306,0.23211
15,0.09011,74.36074,3,-0.41226,0.38361,0.23262
15,0.09011,74.36074,4,-0.2962,0.39604,0.1663
15,0.09011,74.36074,5,-0.13467,0.40336,0.16481
15,0.09011,74.36074,6,-0.01057,0.36256,0.11937
15,0.09011,74.36074,7,0.11651,0.33269,0.06938
15,0.09011,74.36074,8,0.24659,0.32452,0.10637
16,0.09011,74.36074,1,-0.28429,0.39,0.227
16,0.09011,74.36074,2,-0.39001,0.3306,0.23211
16,0.09011,74.36074,3,-0.41226,0.38361,0.23262
16,0.09011,74.36074,4,-0.2962,0.39604,0.1663
16,0.09011,74.36074,5,-0.13467,0.40336,0.16481
16,0.09011,74.36074,6,-0.01057,0.36256,0.11937
16,0.09011,74.36074,7,0.11651,0.33269,0.06938
16,0.09011,74.36074,8,0.24659,0.32452,0.10637
17,0.09011,74.36074,1,-0.28429,0.39,0.227
17,0.09011,74.36074,2,-0.39001,0.3306,0.23211
17,0.09011,74.36074,3,-0.41226,0.38361,0.23262
17,0.09011,74.36074,4,-0.2962,0.39604,0.1663
17,0.09011,74.36074,5,-0.13467,0.40336,0.16481
17,0.09011,74.36074,6,-0.01057,0.36256,0.11937
17,0.09011,74.36074,7,0.11651,0.33269,0.06938
17,0.09011,74.36074,8,0.24659,0.32452,0.10637
18,0.09011,74.36074,1,-0.28429,0.39,0.227
18,0.09011,74.36074,2,-0.39001,0.3306,0.23211
18,0.09011,74.36074,3,-0.41226,0.38361,0.23262
18,0.09011,74.36074,4,-0.2962,0.39604,0.1663
18,0.09011,74.36074,5,-0.13467,0.40336,0.16481
18,0.09011,74.36074,6,-0.01057,0.36256,0.11937
18,0.09011,74.36074,7,0.11651,0.33269,0.06938
18,0.09011,74.36074,8,0.24659,0.32452,0.10637
19,0.09011,74.36074,1,-0.28429,0.39,0.227
19,0.09011,74.36074,2,-0.39001,0.3306,0.23211
19,0.09011,74.36074,3,-0.41226,0.38361,0.23262
19,0.09011,74.36074,4,-0.2962,0.39604,0.1663
19,0.09011,74.36074,5,-0.13467,0.40336,0.16481
19,0.09011,74.36074,6,-0.01057,0.36256,0.11937
19,0.09011,74.36074,7,0.11651,0.33269,0.06938
19,0.09011,74.36074,8,0.24659,0.32452,0.10637
20,0.09011,74.36074,1,-0.28429,0.39,0.227
20,0.09011,74.36074,2,-0.39001,0.3306,0.23211
20,0.09011,74.36074,3,-0.41226,0.38361,0.23262
20,0.09011,74.36074,4,-0.2962,0.39604,0.1663
20,0.09011,74.36074,5,-0.13467,0.40336,0.16481
20,0.09011,74.36074,6,-0.01057,0.36256,0.11937
20,0.09011,74.36074,7,0.11651,0.33269,0.06938
20,0.09011,74.36074,8,0.24659,0.32452,0.10637
