particle,elasticity,weight,frame,x,y,z
1,0.59741,238.8309,1,0.16988,0.01948,0.10391
1,0.59741,238.8309,2,0.31418,0.06232,0.07964
1,0.59741,238.8309,3,0.34408,0.09682,0.07976
1,0.59741,238.8309,4,0.32361,0.21397,0.08811
1,0.59741,238.8309,5,0.3757,0.22504,0.11434
1,0.59741,238.8309,6,0.35261,0.21591,0.14621
1,0.59741,238.8309,7,0.34971,0.27547,0.09972
1,0.59741,238.8309,8,0.35032,0.32459,0.09747
1,0.59741,238.8309,9,0.2997,0.36343,0.11953
1,0.59741,238.8309,10,0.26324,0.3687,0.10052
1,0.59741,238.8309,11,0.27573,0.34023,0.10052
1,0.59741,238.8309,12,0.17416,0.38354,0.08731
1,0.59741,238.8309,13,0.16646,0.351,0.0643
1,0.59741,238.8309,14,0.17158,0.34188,0.11884
1,0.59741,238.8309,15,0.12377,0.33223,0.23119
1,0.59741,238.8309,16,0.00652,0.35084,0.15461
1,0.59741,238.8309,17,0.01046,0.36321,0.07692
1,0.59741,238.8309,18,0.01285,0.39555,0.2199
1,0.59741,238.8309,19,0.05188,0.38393,0.14771
1,0.59741,238.8309,20,-0.00377,0.35404,0.12007
1,0.59741,238.8309,21,-0.03031,0.41133,0.11589
1,0.59741,238.8309,22,0.00574,0.36721,0.10002
1,0.59741,238.8309,23,-0.0496,0.34504,0.06672
1,0.59741,238.8309,24,-0.10713,0.34932,0.13604
1,0.59741,238.8309,25,-0.07873,0.27352,0.12787
2,0.6496,231.36769,1,0.1697,0.01932,0.10489
2,0.6496,231.36769,2,0.31418,0.06232,0.07964
2,0.6496,231.36769,3,0.34408,0.09682,0.07976
2,0.6496,231.36769,4,0.32361,0.21397,0.08811
2,0.6496,231.36769,5,0.37398,0.22504,0.11434
2,0.6496,231.36769,6,0.35089,0.21591,0.14621
2,0.6496,231.36769,7,0.348,0.27546,0.09972
2,0.6496,231.36769,8,0.34862,0.32458,0.09747
2,0.6496,231.36769,9,0.298,0.36341,0.11953
2,0.6496,231.36769,10,0.26156,0.36869,0.10055
