particle,elasticity,weight,frame,x,y,z
1,0.60629,261.27467,1,-0.26548,-0.10959,0.16509
1,0.60629,261.27467,2,-0.37849,-0.09925,0.16983
1,0.60629,261.27467,3,-0.27717,-0.09571,0.24501
1,0.60629,261.27467,4,-0.14449,-0.04408,0.25781
1,0.60629,261.27467,5,-0.0116,-0.01004,0.18649
1,0.60629,261.27467,6,0.0684,-0.04023,0.16631
1,0.60629,261.27467,7,0.2198,-0.02997,0.09998
1,0.60629,261.27467,8,0.33069,-0.11011,0.09113
1,0.60629,261.27467,9,0.37018,-0.11072,0.1153
1,0.60629,261.27467,10,0.38042,-0.08858,0.07742
1,0.60629,261.27467,11,0.31905,-0.13929,0.08999
1,0.60629,261.27467,12,0.3267,-0.12713,0.13728
1,0.60629,261.27467,13,0.28495,-0.16311,0.12546
1,0.60629,261.27467,14,0.26836,-0.23673,0.09317
1,0.60629,261.27467,15,0.21192,-0.17531,0.07079
1,0.60629,261.27467,16,0.13922,-0.25822,0.11529
1,0.60629,261.27467,17,0.05597,-0.26846,0.06418
1,0.60629,261.27467,18,0.02343,-0.20932,0.12933
1,0.60629,261.27467,19,0.0291,-0.17499,0.13871
1,0.60629,261.27467,20,0.01983,-0.22232,0.18636
1,0.60629,261.27467,21,-0.02144,-0.16951,0.10433
1,0.60629,261.27467,22,-0.11949,-0.20971,0.09227
1,0.60629,261.27467,23,-0.07906,-0.2098,0.08386
1,0.60629,261.27467,24,-0.12707,-0.27779,0.08116
1,0.60629,261.27467,25,-0.0744,-0.19951,0.07035
1,0.60629,261.27467,26,-0.15963,-0.24343,0.0713
1,0.60629,261.27467,27,-0.17217,-0.26367,0.07289
2,0.60629,261.27467,1,-0.26548,-0.10959,0.16509
2,0.60629,261.27467,2,-0.37849,-0.09925,0.16983
2,0.60629,261.27467,3,-0.27717,-0.09571,0.24501
2,0.60629,261.27467,4,-0.14449,-0.04408,0.25781
2,0.60629,261.27467,5,-0.0116,-0.01004,0.18649
2,0.60629,261.27467,6,0.0684,-0.04023,0.16631
2,0.60629,261.27467,7,0.2198,-0.02997,0.09998
2,0.60629,261.27467,8,0.33069,-0.11011,0.09113
2,0.60629,261.27467,9,0.37018,-0.11072,0.1153
2,0.60629,261.27467,10,0.38042,-0.08858,0.07742
2,0.60629,261.27467,11,0.31905,-0.13929,0.08999
2,0.60629,261.27467,12,0.3267,-0.12713,0.13728
2,0.60629,261.27467,13,0.28495,-0.16311,0.12546
2,0.60629,261.27467,14,0.26836,-0.23673,0.09317
2,0.60629,261.27467,15,0.21192,-0.17531,0.07079
2,0.60629,261.27467,16,0.13922,-0.25822,0.11529
2,0.60629,261.27467,17,0.05597,-0.26846,0.06418
2,0.60629,261.27467,18,0.02343,-0.20932,0.12933
2,0.60629,261.27467,19,0.0291,-0.17499,0.13871
2,0.60629,261.27467,20,0.01983,-0.22232,0.18636
2,0.60629,261.27467,21,-0.02144,-0.16951,0.10433
2,0.60629,261.27467,22,-0.11949,-0.20971,0.09227
2,0.60629,261.27467,23,-0.07906,-0.2098,0.08386
2,0.60629,261.27467,24,-0.12707,-0.27779,0.08116
2,0.60629,261.27467,25,-0.0744,-0.19951,0.07035
2,0.60629,261.27467,26,-0.15963,-0.24343,0.0713
2,0.60629,261.27467,27,-0.17217,-0.26367,0.07289
3,0.65799,260.30976,1,-0.26548,-0.10959,0.16509
3,0.65799,260.30976,2,-0.37562,-0.09925,0.16983
3,0.65799,260.30976,3,-0.2686,-0.09571,0.24501
3,0.65799,260.30976,4,-0.13602,-0.04408,0.2578
3,0.65799,260.30976,5,-0.00322,-0.01004,0.18648
3,0.65799,260.30976,6,0.07667,-0.04024,0.16631
3,0.65799,260.30976,7,0.22799,-0.02997,0.09999
3,0.65799,260.30976,8,0.33879,-0.11009,0.09113
3,0.65799,260.30976,9,0.36494,-0.11071,0.1153
3,0.65799,260.30976,10,0.37521,-0.08857,0.07742
3,0.65799,260.30976,11,0.31386,-0.13929,0.08998
3,0.65799,260.30976,12,0.32155,-0.12712,0.13726
3,0.65799,260.30976,13,0.27982,-0.16311,0.12544
3,0.65799,260.30976,14,0.26335,-0.23673,0.09345
3,0.65799,260.30976,15,0.2083,-0.17532,0.07078
3,0.65799,260.30976,16,0.13561,-0.25823,0.11528
3,0.65799,260.30976,17,0.05243,-0.26847,0.06418
3,0.65799,260.30976,18,0.01992,-0.20933,0.12932
3,0.65799,260.30976,19,0.02561,-0.175,0.1387
3,0.65799,260.30976,20,0.01635,-0.22232,0.18634
3,0.65799,260.30976,21,-0.02491,-0.16952,0.10431
3,0.65799,260.30976,22,-0.1228,-0.20972,0.09227
3,0.65799,260.30976,23,-0.08235,-0.20981,0.08386
3,0.65799,260.30976,24,-0.13031,-0.2778,0.08116
3,0.65799,260.30976,25,-0.07761,-0.19952,0.07034
3,0.65799,260.30976,26,-0.1628,-0.24344,0.07129
3,0.65799,260.30976,27,-0.18569,-0.27547,0.06484
4,0.49436,258.7723,1,-0.26548,-0.10959,0.16509
4,0.49436,258.7723,2,-0.38472,-0.09925,0.16983
4,0.49436,258.7723,3,-0.29573,-0.09571,0.24502
4,0.49436,258.7723,4,-0.16286,-0.04407,0.25783
4,0.49436,258.7723,5,-0.02978,-0.01003,0.1865
