particle,elasticity,weight,frame,x,y,z
1,0.439,102.21795,1,-0.15849,0.03221,0.13889
1,0.439,102.21795,2,-0.18839,0.27813,0.1218
1,0.439,102.21795,3,-0.16514,0.39383,0.07279
1,0.439,102.21795,4,-0.27714,0.35876,0.11949
1,0.439,102.21795,5,-0.32509,0.33958,0.11133
1,0.439,102.21795,6,-0.306,0.2997,0.26006
1,0.439,102.21795,7,-0.3451,0.25447,0.32583
1,0.439,102.21795,8,-0.37361,0.07364,0.24969
1,0.439,102.21795,9,-0.29996,0.0309,0.27961
1,0.439,102.21795,10,-0.29033,-0.13539,0.2289
1,0.439,102.21795,11,-0.34259,-0.19,0.20996
2,0.439,102.21795,1,-0.15849,0.03221,0.13889
2,0.439,102.21795,2,-0.18839,0.27813,0.1218
2,0.439,102.21795,3,-0.16514,0.39383,0.07279
2,0.439,102.21795,4,-0.27714,0.35876,0.11949
2,0.439,102.21795,5,-0.32509,0.33958,0.11133
2,0.439,102.21795,6,-0.306,0.2997,0.26006
2,0.439,102.21795,7,-0.3451,0.25447,0.32583
2,0.439,102.21795,8,-0.37361,0.07364,0.24969
2,0.439,102.21795,9,-0.29996,0.0309,0.27961
2,0.439,102.21795,10,-0.29033,-0.13539,0.2289
2,0.439,102.21795,11,-0.34259,-0.19,0.20996
3,0.70748,99.53399,1,-0.15849,0.03221,0.13889
3,0.70748,99.53399,2,-0.18768,0.27397,0.13872
3,0.70748,99.53399,3,-0.16514,0.39384,0.07279
3,0.70748,99.53399,4,-0.27713,0.33656,0.11929
3,0.70748,99.53399,5,-0.32506,0.31122,0.11104
3,0.70748,99.53399,6,-0.30595,0.27153,0.25973
3,0.70748,99.53399,7,-0.34502,0.2265,0.32548
3,0.70748,99.53399,8,-0.37351,0.04587,0.24933
3,0.70748,99.53399,9,-0.29983,0.00332,0.27925
3,0.70748,99.53399,10,-0.3388,-0.08097,0.33836
3,0.70748,99.53399,11,-0.3464,-0.14169,0.31945
4,0.5223,99.23693,1,-0.15849,0.03221,0.13889
4,0.5223,99.23693,2,-0.18817,0.27684,0.12705
4,0.5223,99.23693,3,-0.16514,0.39384,0.07279
4,0.5223,99.23693,4,-0.27714,0.35187,0.11943
4,0.5223,99.23693,5,-0.32508,0.33077,0.11124
4,0.5223,99.23693,6,-0.30599,0.29094,0.25996
4,0.5223,99.23693,7,-0.34508,0.24577,0.32572
4,0.5223,99.23693,8,-0.37358,0.065,0.24958
4,0.5223,99.23693,9,-0.29992,0.02231,0.2795
4,0.5223,99.23693,10,-0.33891,-0.06212,0.33859
4,0.5223,99.23693,11,-0.25702,-0.23112,0.25247
5,0.46674,102.52813,1,-0.15849,0.03221,0.13889
5,0.46674,102.52813,2,-0.18832,0.2777,0.12355
5,0.46674,102.52813,3,-0.16514,0.39383,0.07279
5,0.46674,102.52813,4,-0.27714,0.35647,0.11947
5,0.46674,102.52813,5,-0.32508,0.33665,0.1113
5,0.46674,102.52813,6,-0.306,0.29678,0.26002
5,0.46674,102.52813,7,-0.34509,0.25157,0.32579
5,0.46674,102.52813,8,-0.3736,0.07076,0.24966
5,0.46674,102.52813,9,-0.29994,0.02803,0.27957
5,0.46674,102.52813,10,-0.33635,-0.07011,0.32238
5,0.46674,102.52813,11,-0.34737,-0.19365,0.24068
6,0.53918,101.67151,1,-0.15849,0.03221,0.13889
6,0.53918,101.67151,2,-0.18813,0.27658,0.12811
6,0.53918,101.67151,3,-0.16514,0.39384,0.07279
6,0.53918,101.67151,4,-0.27714,0.35048,0.11941
6,0.53918,101.67151,5,-0.32508,0.32899,0.11123
6,0.53918,101.67151,6,-0.30599,0.28917,0.25994
6,0.53918,101.67151,7,-0.34507,0.24401,0.3257
6,0.53918,101.67151,8,-0.37357,0.06325,0.24956
6,0.53918,101.67151,9,-0.29991,0.02057,0.27948
6,0.53918,101.67151,10,-0.29028,-0.14565,0.22878
6,0.53918,101.67151,11,-0.341,-0.24711,0.18575
7,0.53918,101.67151,1,-0.15849,0.03221,0.13889
7,0.53918,101.67151,2,-0.18813,0.27658,0.12811
