particle,elasticity,weight,frame,x,y,z
1,0.38279,257.73192,1,0.36616,-0.34475,0.50474
1,0.38279,257.73192,2,0.36082,-0.35032,0.44224
1,0.38279,257.73192,3,0.34383,-0.41687,0.52314
1,0.38279,257.73192,4,0.18991,-0.33896,0.41356
1,0.38279,257.73192,5,0.03355,-0.39967,0.43889
1,0.38279,257.73192,6,-0.1419,-0.38879,0.33497
1,0.38279,257.73192,7,-0.17471,-0.38697,0.22465
1,0.38279,257.73192,8,-0.33231,-0.38198,0.10484
1,0.38279,257.73192,9,-0.38592,-0.33389,0.16729
1,0.38279,257.73192,10,-0.39651,-0.32031,0.10314
1,0.38279,257.73192,11,-0.39008,-0.302,0.09527
1,0.38279,257.73192,12,-0.33186,-0.27504,0.08637
1,0.38279,257.73192,13,-0.23199,-0.32143,0.15338
1,0.38279,257.73192,14,-0.16419,-0.32738,0.11216
1,0.38279,257.73192,15,0.01868,-0.37305,0.09999
1,0.38279,257.73192,16,0.05868,-0.36052,0.08287
1,0.38279,257.73192,17,0.03942,-0.33012,0.07912
1,0.38279,257.73192,18,0.07264,-0.33976,0.07291
1,0.38279,257.73192,19,0.1622,-0.31763,0.18308
1,0.38279,257.73192,20,0.2461,-0.32092,0.13595
1,0.38279,257.73192,21,0.36016,-0.30976,0.19543
1,0.38279,257.73192,22,0.38516,-0.34561,0.14614
1,0.38279,257.73192,23,0.34332,-0.34829,0.13455
1,0.38279,257.73192,24,0.39502,-0.37522,0.12283
1,0.38279,257.73192,25,0.36665,-0.3162,0.09999
1,0.38279,257.73192,26,0.33234,-0.37073,0.06916
1,0.38279,257.73192,27,0.35005,-0.36857,0.13747
1,0.38279,257.73192,28,0.29829,-0.28541,0.10749
2,0.39096,253.1577,1,0.36549,-0.34475,0.50474
2,0.39096,253.1577,2,0.35983,-0.35032,0.44224
2,0.39096,253.1577,3,0.34289,-0.41688,0.52305
2,0.39096,253.1577,4,0.18898,-0.33896,0.41347
2,0.39096,253.1577,5,0.03263,-0.39967,0.43881
2,0.39096,253.1577,6,-0.14282,-0.3888,0.33488
2,0.39096,253.1577,7,-0.17563,-0.38698,0.22457
2,0.39096,253.1577,8,-0.33302,-0.38204,0.10528
2,0.39096,253.1577,9,-0.38657,-0.33396,0.16788
2,0.39096,253.1577,10,-0.39625,-0.32032,0.10373
2,0.39096,253.1577,11,-0.38967,-0.30206,0.09525
2,0.39096,253.1577,12,-0.33183,-0.27507,0.08637
2,0.39096,253.1577,13,-0.23196,-0.32145,0.15338
2,0.39096,253.1577,14,-0.16416,-0.32741,0.11216
2,0.39096,253.1577,15,0.01871,-0.37308,0.09998
2,0.39096,253.1577,16,0.05871,-0.36055,0.08287
2,0.39096,253.1577,17,0.03945,-0.33014,0.07912
2,0.39096,253.1577,18,0.07266,-0.33979,0.07291
2,0.39096,253.1577,19,0.16222,-0.31766,0.18308
2,0.39096,253.1577,20,0.24613,-0.32094,0.13595
2,0.39096,253.1577,21,0.36019,-0.30978,0.19543
2,0.39096,253.1577,22,0.38519,-0.34564,0.14614
2,0.39096,253.1577,23,0.34335,-0.34831,0.13455
2,0.39096,253.1577,24,0.39491,-0.37527,0.12286
2,0.39096,253.1577,25,0.36655,-0.31625,0.09999
2,0.39096,253.1577,26,0.33225,-0.37077,0.06916
2,0.39096,253.1577,27,0.34997,-0.36861,0.13747
2,0.39096,253.1577,28,0.31618,-0.23579,0.20142
3,0.59934,259.65521,1,0.34849,-0.34475,0.50474
3,0.59934,259.65521,2,0.33448,-0.35033,0.44226
3,0.59934,259.65521,3,0.31863,-0.41689,0.52128
3,0.59934,259.65521,4,0.16489,-0.33902,0.41174
3,0.59934,259.65521,5,0.0087,-0.39977,0.43711
3,0.59934,259.65521,6,-0.16657,-0.38892,0.33323
3,0.59934,259.65521,7,-0.1992,-0.38714,0.22297
3,0.59934,259.65521,8,-0.35123,-0.38311,0.11582
3,0.59934,259.65521,9,-0.38815,-0.33693,0.18477
3,0.59934,259.65521,10,-0.40297,-0.32077,0.11817
3,0.59934,259.65521,11,-0.3927,-0.30309,0.09483
3,0.59934,259.65521,12,-0.33609,-0.27593,0.08637
3,0.59934,259.65521,13,-0.23647,-0.32213,0.15338
3,0.59934,259.65521,14,-0.16865,-0.32807,0.11216
3,0.59934,259.65521,15,0.01215,-0.37366,0.09999
3,0.59934,259.65521,16,0.05072,-0.36113,0.08287
3,0.59934,259.65521,17,0.03155,-0.3307,0.07913
3,0.59934,259.65521,18,0.06485,-0.34032,0.07291
3,0.59934,259.65521,19,0.15445,-0.31818,0.18308
3,0.59934,259.65521,20,0.23838,-0.32146,0.13596
3,0.59934,259.65521,21,0.35248,-0.31029,0.19544
3,0.59934,259.65521,22,0.37751,-0.34614,0.14615
3,0.59934,259.65521,23,0.33569,-0.3488,0.13456
3,0.59934,259.65521,24,0.39448,-0.37473,0.12118
3,0.59934,259.65521,25,0.40945,-0.38119,0.10405
3,0.59934,259.65521,26,0.38936,-0.40617,0.1388
3,0.59934,259.65521,27,0.32184,-0.29638,0.10036
3,0.59934,259.65521,28,0.2579,-0.34852,0.08229
4,0.38279,257.73192,1,0.36616,-0.34475,0.50474
4,0.38279,257.73192,2,0.36082,-0.35032,0.44224
4,0.38279,257.73192,3,0.34383,-0.41687,0.52314
4,0.38279,257.73192,4,0.18991,-0.33896,0.41356
4,0.38279,257.73192,5,0.03355,-0.39967,0.43889
4,0.38279,257.73192,6,-0.1419,-0.38879,0.33497
4,0.38279,257.73192,7,-0.17471,-0.38697,0.22465
4,0.38279,257.73192,8,-0.33231,-0.38198,0.10484
4,0.38279,257.73192,9,-0.38592,-0.33389,0.16729
4,0.38279,257.73192,10,-0.39651,-0.32031,0.10314
4,0.38279,257.73192,11,-0.39008,-0.302,0.09527
4,0.38279,257.73192,12,-0.33186,-0.27504,0.08637
4,0.38279,257.73192,13,-0.23199,-0.32143,0.15338
4,0.38279,257.73192,14,-0.16419,-0.32738,0.11216
4,0.38279,257.73192,15,0.01868,-0.37305,0.09999
4,0.38279,257.73192,16,0.05868,-0.36052,0.08287
4,0.38279,257.73192,17,0.03942,-0.33012,0.07912
4,0.38279,257.73192,18,0.07264,-0.33976,0.07291
4,0.38279,257.73192,19,0.1622,-0.31763,0.18308
4,0.38279,257.73192,20,0.2461,-0.32092,0.13595
4,0.38279,257.73192,21,0.36016,-0.30976,0.19543
4,0.38279,257.73192,22,0.38516,-0.34561,0.14614
4,0.38279,257.73192,23,0.34332,-0.34829,0.13455
4,0.38279,257.73192,24,0.39502,-0.37522,0.12283
4,0.38279,257.73192,25,0.36665,-0.3162,0.09999
4,0.38279,257.73192,26,0.33234,-0.37073,0.06916
4,0.38279,257.73192,27,0.35005,-0.36857,0.13747
4,0.38279,257.73192,28,0.29829,-0.28541,0.10749
5,0.38279,257.73192,1,0.36616,-0.34475,0.50474
5,0.38279,257.73192,2,0.36082,-0.35032,0.44224
5,0.38279,257.73192,3,0.34383,-0.41687,0.52314
5,0.38279,257.73192,4,0.18991,-0.33896,0.41356
5,0.38279,257.73192,5,0.03355,-0.39967,0.43889
5,0.38279,257.73192,6,-0.1419,-0.38879,0.33497
5,0.38279,257.73192,7,-0.17471,-0.38697,0.22465
5,0.38279,257.73192,8,-0.33231,-0.38198,0.10484
5,0.38279,257.73192,9,-0.38592,-0.33389,0.16729
5,0.38279,257.73192,10,-0.39651,-0.32031,0.10314
5,0.38279,257.73192,11,-0.39008,-0.302,0.09527
5,0.38279,257.73192,12,-0.33186,-0.27504,0.08637
5,0.38279,257.73192,13,-0.23199,-0.32143,0.15338
5,0.38279,257.73192,14,-0.16419,-0.32738,0.11216
5,0.38279,257.73192,15,0.01868,-0.37305,0.09999
