particle,elasticity,weight,frame,x,y,z
1,0.54601,294.28036,1,-0.28745,0.03705,0.46253
1,0.54601,294.28036,2,-0.17614,-0.20717,0.1766
1,0.54601,294.28036,3,-0.07905,-0.36983,0.16063
1,0.54601,294.28036,4,-0.03244,-0.35817,0.19477
1,0.54601,294.28036,5,-0.05406,-0.31738,0.31659
1,0.54601,294.28036,6,0.02819,-0.29217,0.34375
1,0.54601,294.28036,7,0.01849,-0.3072,0.43607
1,0.54601,294.28036,8,0.09005,-0.20714,0.41673
1,0.54601,294.28036,9,0.05488,-0.13508,0.55089
1,0.54601,294.28036,10,0.10506,-0.11825,0.59712
1,0.54601,294.28036,11,0.08658,0.01844,0.68924
1,0.54601,294.28036,12,0.15262,-0.03201,0.77909
1,0.54601,294.28036,13,0.25229,0.09612,0.76435
1,0.54601,294.28036,14,0.24003,0.17741,0.8257
1,0.54601,294.28036,15,0.2517,0.27916,0.78901
1,0.54601,294.28036,16,0.29529,0.32864,0.80373
1,0.54601,294.28036,17,0.34842,0.39189,0.74924
1,0.54601,294.28036,18,0.34834,0.3839,0.69799
1,0.54601,294.28036,19,0.36371,0.35339,0.68358
1,0.54601,294.28036,20,0.36598,0.38393,0.69091
1,0.54601,294.28036,21,0.37866,0.39824,0.6167
1,0.54601,294.28036,22,0.40587,0.37749,0.57911
1,0.54601,294.28036,23,0.4101,0.40463,0.55578
1,0.54601,294.28036,24,0.27619,0.23268,0.43134
1,0.54601,294.28036,25,0.35642,0.14772,0.30915
1,0.54601,294.28036,26,0.23405,0.13944,0.19643
1,0.54601,294.28036,27,0.2929,0.06162,0.09813
1,0.54601,294.28036,28,0.38952,-0.10341,0.19943
1,0.54601,294.28036,29,0.41503,-0.04728,0.13965
1,0.54601,294.28036,30,0.38507,-0.1463,0.13299
1,0.54601,294.28036,31,0.37662,-0.16482,0.26476
1,0.54601,294.28036,32,0.31708,-0.16873,0.18865
1,0.54601,294.28036,33,0.2805,-0.18205,0.1498
2,0.78063,294.4318,1,-0.28745,0.03705,0.46253
2,0.78063,294.4318,2,-0.17614,-0.20717,0.1766
2,0.78063,294.4318,3,-0.07906,-0.36981,0.18779
2,0.78063,294.4318,4,-0.0325,-0.33923,0.22356
2,0.78063,294.4318,5,-0.05417,-0.29869,0.34503
2,0.78063,294.4318,6,0.02802,-0.27371,0.37188
2,0.78063,294.4318,7,0.01827,-0.28896,0.46394
2,0.78063,294.4318,8,0.08978,-0.1891,0.44435
2,0.78063,294.4318,9,0.05457,-0.11724,0.5783
2,0.78063,294.4318,10,0.1047,-0.10059,0.62434
2,0.78063,294.4318,11,0.0862,0.03594,0.7163
2,0.78063,294.4318,12,0.1522,-0.01465,0.806
2,0.78063,294.4318,13,0.25185,0.11334,0.79112
2,0.78063,294.4318,14,0.23958,0.19451,0.85234
2,0.78063,294.4318,15,0.25124,0.29616,0.81551
