particle,elasticity,weight,frame,x,y,z
1,0.93261,455.49687,1,-0.31684,-0.25865,0.09499
1,0.93261,455.49687,2,-0.3962,-0.22263,0.22607
1,0.93261,455.49687,3,-0.22377,-0.20237,0.17358
1,0.93261,455.49687,4,-0.22705,-0.2129,0.31857
1,0.93261,455.49687,5,-0.23916,-0.19686,0.4414
1,0.93261,455.49687,6,-0.2044,-0.19052,0.55234
1,0.93261,455.49687,7,-0.14832,-0.16924,0.70402
1,0.93261,455.49687,8,-0.15801,-0.19827,0.7046
1,0.93261,455.49687,9,-0.10547,-0.17823,0.78693
1,0.93261,455.49687,10,-0.12595,-0.25245,0.80063
1,0.93261,455.49687,11,-0.06644,-0.22372,0.82402
1,0.93261,455.49687,12,-0.0451,-0.31674,0.87642
1,0.93261,455.49687,13,0.04713,-0.28713,0.8567
1,0.93261,455.49687,14,0.07492,-0.34186,0.90708
1,0.93261,455.49687,15,0.04947,-0.25928,0.81943
1,0.93261,455.49687,16,0.08945,-0.34217,0.84809
1,0.93261,455.49687,17,0.05762,-0.25633,0.72491
1,0.93261,455.49687,18,0.05723,-0.31677,0.61446
1,0.93261,455.49687,19,0.10329,-0.30829,0.62884
1,0.93261,455.49687,20,0.05983,-0.31661,0.58828
1,0.93261,455.49687,21,0.13285,-0.25472,0.55052
1,0.93261,455.49687,22,0.23762,-0.28111,0.38865
1,0.93261,455.49687,23,0.185,-0.1878,0.25905
1,0.93261,455.49687,24,0.27729,-0.23342,0.13982
1,0.93261,455.49687,25,0.23827,-0.28443,0.10937
1,0.93261,455.49687,26,0.2867,-0.33337,0.217
1,0.93261,455.49687,27,0.33328,-0.20293,0.18439
1,0.93261,455.49687,28,0.38804,-0.27051,0.20809
1,0.93261,455.49687,29,0.35136,-0.28156,0.16597
1,0.93261,455.49687,30,0.38225,-0.26538,0.22494
1,0.93261,455.49687,31,0.33411,-0.24172,0.20491
1,0.93261,455.49687,32,0.35299,-0.24059,0.26664
1,0.93261,455.49687,33,0.39138,-0.22671,0.32867
1,0.93261,455.49687,34,0.36579,-0.21624,0.43571
1,0.93261,455.49687,35,0.38566,-0.23973,0.33732
1,0.93261,455.49687,36,0.41851,-0.22598,0.38695
1,0.93261,455.49687,37,0.32656,-0.15242,0.39802
1,0.93261,455.49687,38,0.36995,-0.18252,0.37642
1,0.93261,455.49687,39,0.31837,-0.19263,0.29341
1,0.93261,455.49687,40,0.3108,-0.20629,0.22991
1,0.93261,455.49687,41,0.27352,-0.20355,0.18603
1,0.93261,455.49687,42,0.33032,-0.17208,0.10621
1,0.93261,455.49687,43,0.34661,-0.17941,0.19253
1,0.93261,455.49687,44,0.25893,-0.08565,0.14149
1,0.93261,455.49687,45,0.23956,-0.1349,0.11739
1,0.93261,455.49687,46,0.21866,-0.16739,0.12102
1,0.93261,455.49687,47,0.23913,-0.14459,0.11736
1,0.93261,455.49687,48,0.26696,-0.13093,0.1403
1,0.93261,455.49687,49,0.26364,-0.0244,0.09999
