particle,elasticity,weight,frame,x,y,z
1,0.86059,251.01945,1,-0.12194,0.25965,0.26972
1,0.86059,251.01945,2,-0.05543,0.34402,0.1221
1,0.86059,251.01945,3,0.07172,0.37821,0.11061
1,0.86059,251.01945,4,0.05073,0.386,0.2002
1,0.86059,251.01945,5,0.23644,0.39108,0.2137
1,0.86059,251.01945,6,0.11773,0.35374,0.36772
1,0.86059,251.01945,7,0.25016,0.33468,0.42656
1,0.86059,251.01945,8,0.31407,0.34605,0.44096
1,0.86059,251.01945,9,0.30675,0.31462,0.43728
1,0.86059,251.01945,10,0.38142,0.31121,0.55939
1,0.86059,251.01945,11,0.2574,0.26955,0.53638
1,0.86059,251.01945,12,0.16956,0.37338,0.52283
1,0.86059,251.01945,13,0.20352,0.38007,0.59837
1,0.86059,251.01945,14,0.30368,0.3759,0.5685
1,0.86059,251.01945,15,0.38879,0.40591,0.6252
1,0.86059,251.01945,16,0.33802,0.30194,0.63991
1,0.86059,251.01945,17,0.35805,0.27699,0.52601
1,0.86059,251.01945,18,0.40285,0.25088,0.53968
1,0.86059,251.01945,19,0.39996,0.17629,0.39625
1,0.86059,251.01945,20,0.40474,0.208,0.36536
1,0.86059,251.01945,21,0.41237,0.23456,0.33214
1,0.86059,251.01945,22,0.37207,0.21425,0.14987
1,0.86059,251.01945,23,0.4004,0.19642,0.10699
1,0.86059,251.01945,24,0.3581,0.19807,0.17506
1,0.86059,251.01945,25,0.31107,0.15489,0.19986
1,0.86059,251.01945,26,0.33316,0.21492,0.17745
1,0.86059,251.01945,27,0.34432,0.22697,0.1185
1,0.86059,251.01945,28,0.27748,0.15801,0.17229
1,0.86059,251.01945,29,0.35471,0.18939,0.23875
2,0.80586,248.8483,1,-0.12194,0.25965,0.26972
2,0.80586,248.8483,2,-0.05543,0.34402,0.12064
2,0.80586,248.8483,3,0.07173,0.37821,0.10408
2,0.80586,248.8483,4,0.05049,0.38684,0.19466
2,0.80586,248.8483,5,0.23622,0.39191,0.2082
2,0.80586,248.8483,6,0.11751,0.35456,0.36225
2,0.80586,248.8483,7,0.24995,0.33549,0.42112
2,0.80586,248.8483,8,0.31386,0.34685,0.43555
2,0.80586,248.8483,9,0.30655,0.31542,0.43189
2,0.80586,248.8483,10,0.38237,0.31183,0.55376
2,0.80586,248.8483,11,0.26064,0.26984,0.53021
2,0.80586,248.8483,12,0.17278,0.37366,0.51669
2,0.80586,248.8483,13,0.20673,0.38035,0.59226
2,0.80586,248.8483,14,0.30688,0.37618,0.56241
2,0.80586,248.8483,15,0.39193,0.40591,0.61926
2,0.80586,248.8483,16,0.34115,0.30195,0.63401
2,0.80586,248.8483,17,0.36116,0.277,0.52016
2,0.80586,248.8483,18,0.40285,0.25098,0.53465
2,0.80586,248.8483,19,0.39997,0.1764,0.39127
2,0.80586,248.8483,20,0.40474,0.20812,0.36044
2,0.80586,248.8483,21,0.41237,0.23467,0.32727
2,0.80586,248.8483,22,0.37208,0.21436,0.14508
2,0.80586,248.8483,23,0.40042,0.19649,0.10283
2,0.80586,248.8483,24,0.34583,0.15487,0.11228
2,0.80586,248.8483,25,0.36465,0.17917,0.09701
2,0.80586,248.8483,26,0.29314,0.21546,0.14638
2,0.80586,248.8483,27,0.34171,0.17087,0.14301
2,0.80586,248.8483,28,0.41262,0.24047,0.21222
2,0.80586,248.8483,29,0.39974,0.25835,0.21324
3,0.98853,253.29308,1,-0.12194,0.25965,0.26972
3,0.98853,253.29308,2,-0.05543,0.34402,0.12551
3,0.98853,253.29308,3,0.0717,0.3782,0.12586
3,0.98853,253.29308,4,0.05137,0.38406,0.21334
3,0.98853,253.29308,5,0.23706,0.38916,0.22674
3,0.98853,253.29308,6,0.11831,0.35185,0.38067
3,0.98853,253.29308,7,0.25072,0.3328,0.43943
3,0.98853,253.29308,8,0.31461,0.34419,0.45377
3,0.98853,253.29308,9,0.30729,0.31277,0.45002
3,0.98853,253.29308,10,0.37909,0.30972,0.57129
3,0.98853,253.29308,11,0.24937,0.26878,0.54664
3,0.98853,253.29308,12,0.16156,0.37261,0.53306
3,0.98853,253.29308,13,0.19554,0.3793,0.60857
3,0.98853,253.29308,14,0.29573,0.37513,0.57865
3,0.98853,253.29308,15,0.38093,0.4059,0.63504
3,0.98853,253.29308,16,0.33019,0.30193,0.64969
3,0.98853,253.29308,17,0.35025,0.27697,0.53572
3,0.98853,253.29308,18,0.40284,0.25059,0.5474
3,0.98853,253.29308,19,0.39995,0.17599,0.40389
3,0.98853,253.29308,20,0.40473,0.2077,0.37292
3,0.98853,253.29308,21,0.41236,0.23427,0.3396
3,0.98853,253.29308,22,0.37205,0.21394,0.15725
3,0.98853,253.29308,23,0.39908,0.19408,0.08839
3,0.98853,253.29308,24,0.35902,0.19655,0.16269
3,0.98853,253.29308,25,0.31355,0.15551,0.21405
3,0.98853,253.29308,26,0.33564,0.21554,0.19155
3,0.98853,253.29308,27,0.34681,0.2276,0.13254
3,0.98853,253.29308,28,0.39547,0.24876,0.22478
3,0.98853,253.29308,29,0.3935,0.23274,0.24936
4,0.89872,249.53883,1,-0.12194,0.25965,0.26972
4,0.89872,249.53883,2,-0.05543,0.34402,0.12312
