particle,elasticity,weight,frame,x,y,z
1,0.43277,275.65269,1,-0.2765,-0.25213,0.39828
1,0.43277,275.65269,2,-0.27462,-0.38511,0.61118
1,0.43277,275.65269,3,-0.2602,-0.35948,0.7718
1,0.43277,275.65269,4,-0.17351,-0.31215,0.86524
1,0.43277,275.65269,5,-0.24215,-0.29049,0.85695
1,0.43277,275.65269,6,-0.22814,-0.13441,0.91203
1,0.43277,275.65269,7,-0.25074,-0.15743,0.82485
1,0.43277,275.65269,8,-0.04943,-0.08495,0.64993
1,0.43277,275.65269,9,-0.11214,0.05586,0.6076
1,0.43277,275.65269,10,-0.16162,0.14778,0.52964
1,0.43277,275.65269,11,-0.14255,0.18264,0.33019
1,0.43277,275.65269,12,-0.13904,0.2753,0.22678
1,0.43277,275.65269,13,-0.07288,0.30661,0.10795
1,0.43277,275.65269,14,-0.07094,0.39567,0.11972
1,0.43277,275.65269,15,-0.06641,0.43321,0.0571
1,0.43277,275.65269,16,-0.08867,0.3321,0.22192
1,0.43277,275.65269,17,-0.11498,0.2704,0.20376
1,0.43277,275.65269,18,-0.12936,0.27388,0.21453
1,0.43277,275.65269,19,-0.22302,0.24422,0.25378
1,0.43277,275.65269,20,-0.19367,0.18249,0.24711
1,0.43277,275.65269,21,-0.15974,0.07466,0.25827
1,0.43277,275.65269,22,-0.17061,0.0814,0.1888
1,0.43277,275.65269,23,-0.24893,0.08567,0.14172
1,0.43277,275.65269,24,-0.26839,0.01817,0.15808
1,0.43277,275.65269,25,-0.32919,-0.0669,0.13748
1,0.43277,275.65269,26,-0.3362,0.02156,0.10583
1,0.43277,275.65269,27,-0.30707,-0.08768,0.08236
1,0.43277,275.65269,28,-0.32363,-0.00139,0.08989
1,0.43277,275.65269,29,-0.38067,-0.07601,0.08074
1,0.43277,275.65269,30,-0.39851,-0.04651,0.11211
2,0.43277,275.65269,1,-0.2765,-0.25213,0.39828
2,0.43277,275.65269,2,-0.27462,-0.38511,0.61118
2,0.43277,275.65269,3,-0.2602,-0.35948,0.7718
2,0.43277,275.65269,4,-0.17351,-0.31215,0.86524
2,0.43277,275.65269,5,-0.24215,-0.29049,0.85695
2,0.43277,275.65269,6,-0.22814,-0.13441,0.91203
2,0.43277,275.65269,7,-0.25074,-0.15743,0.82485
2,0.43277,275.65269,8,-0.04943,-0.08495,0.64993
2,0.43277,275.65269,9,-0.11214,0.05586,0.6076
2,0.43277,275.65269,10,-0.16162,0.14778,0.52964
2,0.43277,275.65269,11,-0.14255,0.18264,0.33019
2,0.43277,275.65269,12,-0.13904,0.2753,0.22678
2,0.43277,275.65269,13,-0.07288,0.30661,0.10795
2,0.43277,275.65269,14,-0.07094,0.39567,0.11972
2,0.43277,275.65269,15,-0.06641,0.43321,0.0571
2,0.43277,275.65269,16,-0.08867,0.3321,0.22192
2,0.43277,275.65269,17,-0.11498,0.2704,0.20376
2,0.43277,275.65269,18,-0.12936,0.27388,0.21453
2,0.43277,275.65269,19,-0.22302,0.24422,0.25378
2,0.43277,275.65269,20,-0.19367,0.18249,0.24711
2,0.43277,275.65269,21,-0.15974,0.07466,0.25827
2,0.43277,275.65269,22,-0.17061,0.0814,0.1888
2,0.43277,275.65269,23,-0.24893,0.08567,0.14172
2,0.43277,275.65269,24,-0.26839,0.01817,0.15808
2,0.43277,275.65269,25,-0.32919,-0.0669,0.13748
2,0.43277,275.65269,26,-0.3362,0.02156,0.10583
2,0.43277,275.65269,27,-0.30707,-0.08768,0.08236
2,0.43277,275.65269,28,-0.32363,-0.00139,0.08989
2,0.43277,275.65269,29,-0.38067,-0.07601,0.08074
2,0.43277,275.65269,30,-0.39851,-0.04651,0.11211
3,0.48588,279.02754,1,-0.2765,-0.25213,0.39828
3,0.48588,279.02754,2,-0.27462,-0.38511,0.61118
3,0.48588,279.02754,3,-0.26045,-0.35525,0.77077
3,0.48588,279.02754,4,-0.17383,-0.30676,0.86393
3,0.48588,279.02754,5,-0.24238,-0.28592,0.85357
3,0.48588,279.02754,6,-0.22838,-0.12995,0.91203
3,0.48588,279.02754,7,-0.25099,-0.15301,0.82486
3,0.48588,279.02754,8,-0.04968,-0.08056,0.64996
3,0.48588,279.02754,9,-0.11239,0.06021,0.60763
3,0.48588,279.02754,10,-0.16187,0.15209,0.52968
3,0.48588,279.02754,11,-0.1428,0.18692,0.33024
3,0.48588,279.02754,12,-0.13929,0.27954,0.22685
3,0.48588,279.02754,13,-0.07307,0.31013,0.10949
3,0.48588,279.02754,14,-0.07104,0.39426,0.12352
3,0.48588,279.02754,15,-0.06641,0.43321,0.05709
3,0.48588,279.02754,16,-0.08867,0.33211,0.22192
3,0.48588,279.02754,17,-0.11498,0.27041,0.20377
3,0.48588,279.02754,18,-0.12936,0.27388,0.21454
3,0.48588,279.02754,19,-0.22302,0.24423,0.25378
3,0.48588,279.02754,20,-0.19367,0.1825,0.24711
3,0.48588,279.02754,21,-0.15974,0.07467,0.25828
3,0.48588,279.02754,22,-0.17061,0.08141,0.1888
3,0.48588,279.02754,23,-0.24893,0.08568,0.14173
3,0.48588,279.02754,24,-0.26839,0.01817,0.15808
3,0.48588,279.02754,25,-0.32919,-0.06689,0.13749
3,0.48588,279.02754,26,-0.3362,0.02156,0.10716
3,0.48588,279.02754,27,-0.30707,-0.08767,0.08236
3,0.48588,279.02754,28,-0.33758,-0.0714,0.1267
3,0.48588,279.02754,29,-0.39824,-0.09958,0.11987
3,0.48588,279.02754,30,-0.40046,-0.17108,0.10063
4,0.27229,276.44157,1,-0.2765,-0.25213,0.39828
4,0.27229,276.44157,2,-0.27462,-0.38511,0.61118
4,0.27229,276.44157,3,-0.25944,-0.37224,0.77489
4,0.27229,276.44157,4,-0.17254,-0.32843,0.86919
4,0.27229,276.44157,5,-0.24145,-0.30433,0.86761
4,0.27229,276.44157,6,-0.2274,-0.14795,0.91201
4,0.27229,276.44157,7,-0.25,-0.17087,0.82481
4,0.27229,276.44157,8,-0.04869,-0.09829,0.64987
4,0.27229,276.44157,9,-0.11139,0.04263,0.6075
4,0.27229,276.44157,10,-0.16087,0.13466,0.52952
4,0.27229,276.44157,11,-0.1418,0.16964,0.33004
4,0.27229,276.44157,12,-0.1383,0.26241,0.22661
4,0.27229,276.44157,13,-0.07232,0.29593,0.10329
4,0.27229,276.44157,14,-0.07063,0.39923,0.10823
4,0.27229,276.44157,15,-0.0664,0.43322,0.0571
4,0.27229,276.44157,16,-0.08867,0.33209,0.22191
4,0.27229,276.44157,17,-0.11498,0.27039,0.20376
4,0.27229,276.44157,18,-0.12936,0.27386,0.21453
4,0.27229,276.44157,19,-0.22302,0.24421,0.25377
4,0.27229,276.44157,20,-0.19367,0.18248,0.24711
4,0.27229,276.44157,21,-0.15974,0.07465,0.25827
4,0.27229,276.44157,22,-0.17061,0.08139,0.18879
4,0.27229,276.44157,23,-0.24892,0.08566,0.14172
4,0.27229,276.44157,24,-0.26839,0.01815,0.15807
4,0.27229,276.44157,25,-0.32919,-0.06691,0.13748
4,0.27229,276.44157,26,-0.3362,0.02154,0.10183
4,0.27229,276.44157,27,-0.31278,-0.03783,0.06468
4,0.27229,276.44157,28,-0.39331,-0.05372,0.09831
4,0.27229,276.44157,29,-0.35968,-0.14472,0.06667
4,0.27229,276.44157,30,-0.39299,-0.11422,0.11099
5,0.27229,276.44157,1,-0.2765,-0.25213,0.39828
5,0.27229,276.44157,2,-0.27462,-0.38511,0.61118
5,0.27229,276.44157,3,-0.25944,-0.37224,0.77489
5,0.27229,276.44157,4,-0.17254,-0.32843,0.86919
5,0.27229,276.44157,5,-0.24145,-0.30433,0.86761
5,0.27229,276.44157,6,-0.2274,-0.14795,0.91201
5,0.27229,276.44157,7,-0.25,-0.17087,0.82481
5,0.27229,276.44157,8,-0.04869,-0.09829,0.64987
5,0.27229,276.44157,9,-0.11139,0.04263,0.6075
5,0.27229,276.44157,10,-0.16087,0.13466,0.52952
5,0.27229,276.44157,11,-0.1418,0.16964,0.33004
5,0.27229,276.44157,12,-0.1383,0.26241,0.22661
5,0.27229,276.44157,13,-0.07232,0.29593,0.10329
5,0.27229,276.44157,14,-0.07063,0.39923,0.10823
5,0.27229,276.44157,15,-0.0664,0.43322,0.0571
5,0.27229,276.44157,16,-0.08867,0.33209,0.22191
5,0.27229,276.44157,17,-0.11498,0.27039,0.20376
5,0.27229,276.44157,18,-0.12936,0.27386,0.21453
5,0.27229,276.44157,19,-0.22302,0.24421,0.25377
5,0.27229,276.44157,20,-0.19367,0.18248,0.24711
5,0.27229,276.44157,21,-0.15974,0.07465,0.25827
5,0.27229,276.44157,22,-0.17061,0.08139,0.18879
5,0.27229,276.44157,23,-0.24892,0.08566,0.14172
5,0.27229,276.44157,24,-0.26839,0.01815,0.15807
5,0.27229,276.44157,25,-0.32919,-0.06691,0.13748
5,0.27229,276.44157,26,-0.3362,0.02154,0.10183
5,0.27229,276.44157,27,-0.31278,-0.03783,0.06468
5,0.27229,276.44157,28,-0.39331,-0.05372,0.09831
5,0.27229,276.44157,29,-0.35968,-0.14472,0.06667
5,0.27229,276.44157,30,-0.39299,-0.11422,0.11099
6,0.37274,277.52201,1,-0.2765,-0.25213,0.39828
6,0.37274,277.52201,2,-0.27462,-0.38511,0.61118
6,0.37274,277.52201,3,-0.25991,-0.36425,0.77296
6,0.37274,277.52201,4,-0.17315,-0.31824,0.86672
6,0.37274,277.52201,5,-0.24189,-0.29566,0.86086
6,0.37274,277.52201,6,-0.22786,-0.13946,0.91202
6,0.37274,277.52201,7,-0.25046,-0.16245,0.82483
6,0.37274,277.52201,8,-0.04916,-0.08993,0.64991
6,0.37274,277.52201,9,-0.11186,0.05093,0.60756
6,0.37274,277.52201,10,-0.16134,0.14289,0.52959
6,0.37274,277.52201,11,-0.14227,0.17779,0.33013
6,0.37274,277.52201,12,-0.13876,0.2705,0.22671
6,0.37274,277.52201,13,-0.07267,0.30263,0.10621
6,0.37274,277.52201,14,-0.07082,0.39712,0.11543
6,0.37274,277.52201,15,-0.0664,0.43322,0.0571
6,0.37274,277.52201,16,-0.08867,0.3321,0.22191
6,0.37274,277.52201,17,-0.11498,0.2704,0.20376
6,0.37274,277.52201,18,-0.12936,0.27387,0.21453
6,0.37274,277.52201,19,-0.22302,0.24422,0.25378
6,0.37274,277.52201,20,-0.19367,0.18249,0.24711
6,0.37274,277.52201,21,-0.15974,0.07466,0.25827
6,0.37274,277.52201,22,-0.17061,0.08139,0.1888
6,0.37274,277.52201,23,-0.24892,0.08566,0.14172
6,0.37274,277.52201,24,-0.26839,0.01816,0.15807
6,0.37274,277.52201,25,-0.32919,-0.06691,0.13748
6,0.37274,277.52201,26,-0.3362,0.02155,0.10434
6,0.37274,277.52201,27,-0.30707,-0.08769,0.08236
6,0.37274,277.52201,28,-0.33758,-0.07142,0.1267
6,0.37274,277.52201,29,-0.40629,-0.13853,0.07444
6,0.37274,277.52201,30,-0.40738,-0.16406,0.14807
7,0.27229,276.44157,1,-0.2765,-0.25213,0.39828
7,0.27229,276.44157,2,-0.27462,-0.38511,0.61118
7,0.27229,276.44157,3,-0.25944,-0.37224,0.77489
7,0.27229,276.44157,4,-0.17254,-0.32843,0.86919
7,0.27229,276.44157,5,-0.24145,-0.30433,0.86761
7,0.27229,276.44157,6,-0.2274,-0.14795,0.91201
7,0.27229,276.44157,7,-0.25,-0.17087,0.82481
7,0.27229,276.44157,8,-0.04869,-0.09829,0.64987
7,0.27229,276.44157,9,-0.11139,0.04263,0.6075
7,0.27229,276.44157,10,-0.16087,0.13466,0.52952
7,0.27229,276.44157,11,-0.1418,0.16964,0.33004
7,0.27229,276.44157,12,-0.1383,0.26241,0.22661
7,0.27229,276.44157,13,-0.07232,0.29593,0.10329
7,0.27229,276.44157,14,-0.07063,0.39923,0.10823
7,0.27229,276.44157,15,-0.0664,0.43322,0.0571
7,0.27229,276.44157,16,-0.08867,0.33209,0.22191
7,0.27229,276.44157,17,-0.11498,0.27039,0.20376
7,0.27229,276.44157,18,-0.12936,0.27386,0.21453
7,0.27229,276.44157,19,-0.22302,0.24421,0.25377
7,0.27229,276.44157,20,-0.19367,0.18248,0.24711
7,0.27229,276.44157,21,-0.15974,0.07465,0.25827
7,0.27229,276.44157,22,-0.17061,0.08139,0.18879
7,0.27229,276.44157,23,-0.24892,0.08566,0.14172
7,0.27229,276.44157,24,-0.26839,0.01815,0.15807
