particle,elasticity,weight,frame,x,y,z
1,0.79037,79.70148,1,0.03884,0.25788,0.60483
1,0.79037,79.70148,2,0.36129,0.36844,0.34188
1,0.79037,79.70148,3,0.33903,0.33507,0.10899
1,0.79037,79.70148,4,0.25474,0.38814,0.27266
1,0.79037,79.70148,5,0.13062,0.39967,0.20741
1,0.79037,79.70148,6,0.10782,0.41895,0.17828
1,0.79037,79.70148,7,0.08749,0.31441,0.18312
1,0.79037,79.70148,8,0.01684,0.27741,0.25849
1,0.79037,79.70148,9,-0.08551,0.26638,0.22621
2,0.79037,79.70148,1,0.03884,0.25788,0.60483
2,0.79037,79.70148,2,0.36129,0.36844,0.34188
2,0.79037,79.70148,3,0.33903,0.33507,0.10899
2,0.79037,79.70148,4,0.25474,0.38814,0.27266
2,0.79037,79.70148,5,0.13062,0.39967,0.20741
2,0.79037,79.70148,6,0.10782,0.41895,0.17828
2,0.79037,79.70148,7,0.08749,0.31441,0.18312
2,0.79037,79.70148,8,0.01684,0.27741,0.25849
2,0.79037,79.70148,9,-0.08551,0.26638,0.22621
3,0.05272,82.28557,1,0.14114,0.1976,0.55713
3,0.05272,82.28557,2,0.36683,0.29599,0.39785
3,0.05272,82.28557,3,0.38963,0.38032,0.10207
3,0.05272,82.28557,4,0.37575,0.39051,0.09705
3,0.05272,82.28557,5,0.30187,0.40046,0.07102
3,0.05272,82.28557,6,0.18011,0.34194,0.0861
3,0.05272,82.28557,7,0.1314,0.34591,0.25929
3,0.05272,82.28557,8,0.02934,0.40953,0.29991
3,0.05272,82.28557,9,-0.08629,0.35689,0.27763
4,0.08048,80.50333,1,0.14114,0.1976,0.55713
4,0.08048,80.50333,2,0.36683,0.29599,0.39785
4,0.08048,80.50333,3,0.38746,0.38014,0.10258
4,0.08048,80.50333,4,0.37278,0.38952,0.09977
4,0.08048,80.50333,5,0.29905,0.40046,0.07102
4,0.08048,80.50333,6,0.17731,0.34195,0.08609
4,0.08048,80.50333,7,0.12861,0.34592,0.25928
4,0.08048,80.50333,8,0.02669,0.40953,0.29992
4,0.08048,80.50333,9,-0.0142,0.38635,0.18107
5,0.79037,79.70148,1,0.03884,0.25788,0.60483
5,0.79037,79.70148,2,0.36129,0.36844,0.34188
5,0.79037,79.70148,3,0.33903,0.33507,0.10899
5,0.79037,79.70148,4,0.25474,0.38814,0.27266
5,0.79037,79.70148,5,0.13062,0.39967,0.20741
5,0.79037,79.70148,6,0.10782,0.41895,0.17828
5,0.79037,79.70148,7,0.08749,0.31441,0.18312
5,0.79037,79.70148,8,0.01684,0.27741,0.25849
5,0.79037,79.70148,9,-0.08551,0.26638,0.22621
6,0.79037,79.70148,1,0.03884,0.25788,0.60483
