particle,elasticity,weight,frame,x,y,z
1,0.88699,454.7098,1,0.22184,-0.07143,0.86462
1,0.88699,454.7098,2,0.31706,-0.09748,0.82114
1,0.88699,454.7098,3,0.37453,-0.11725,0.75582
1,0.88699,454.7098,4,0.3878,-0.07631,0.65012
1,0.88699,454.7098,5,0.35976,-0.09421,0.55739
1,0.88699,454.7098,6,0.39508,-0.084,0.45771
1,0.88699,454.7098,7,0.37472,-0.20928,0.24693
1,0.88699,454.7098,8,0.40072,-0.2635,0.09416
1,0.88699,454.7098,9,0.37369,-0.16769,0.20641
1,0.88699,454.7098,10,0.23562,-0.21729,0.28493
1,0.88699,454.7098,11,0.29694,-0.15633,0.24332
1,0.88699,454.7098,12,0.25389,-0.12468,0.29674
1,0.88699,454.7098,13,0.26261,-0.09049,0.34869
1,0.88699,454.7098,14,0.18401,-0.14042,0.42009
1,0.88699,454.7098,15,0.24229,-0.15451,0.33584
1,0.88699,454.7098,16,0.23571,-0.06729,0.32775
1,0.88699,454.7098,17,0.20855,-0.08043,0.39611
1,0.88699,454.7098,18,0.11044,-0.0827,0.44522
1,0.88699,454.7098,19,0.1127,-0.14276,0.40189
1,0.88699,454.7098,20,0.05956,-0.03397,0.32868
1,0.88699,454.7098,21,0.0871,-0.02931,0.33044
1,0.88699,454.7098,22,-0.01725,-0.00267,0.25855
1,0.88699,454.7098,23,-0.06859,-0.00237,0.20728
1,0.88699,454.7098,24,0.04497,0.01944,0.11391
1,0.88699,454.7098,25,-0.08752,0.01954,0.11191
1,0.88699,454.7098,26,-0.11461,0.03837,0.20896
1,0.88699,454.7098,27,-0.1275,-0.10622,0.14442
1,0.88699,454.7098,28,-0.14569,0.01113,0.11617
1,0.88699,454.7098,29,-0.21186,0.10109,0.13184
1,0.88699,454.7098,30,-0.26455,0.05758,0.14561
1,0.88699,454.7098,31,-0.32685,0.03684,0.19878
1,0.88699,454.7098,32,-0.30089,-0.00288,0.12735
1,0.88699,454.7098,33,-0.38917,0.07797,0.11945
1,0.88699,454.7098,34,-0.57467,0.08553,0.10839
1,0.88699,454.7098,35,-0.37177,0.1286,0.09217
1,0.88699,454.7098,36,-0.40421,0.03613,0.0785
1,0.88699,454.7098,37,-0.27864,0.05816,0.08036
1,0.88699,454.7098,38,-0.34589,0.04878,0.08947
1,0.88699,454.7098,39,-0.33713,0.08079,0.08113
1,0.88699,454.7098,40,-0.33632,0.11777,0.09487
1,0.88699,454.7098,41,-0.27883,0.01266,0.07461
1,0.88699,454.7098,42,-0.32508,0.07437,0.1473
1,0.88699,454.7098,43,-0.37266,-0.0018,0.06951
1,0.88699,454.7098,44,-0.31729,0.03055,0.16682
1,0.88699,454.7098,45,-0.3546,0.02645,0.13409
1,0.88699,454.7098,46,-0.3029,-0.00245,0.08064
1,0.88699,454.7098,47,-0.25909,-0.00397,0.07996
1,0.88699,454.7098,48,-0.37261,0.11422,0.14899
1,0.88699,454.7098,49,-0.33468,0.0295,0.15441
1,0.88699,454.7098,50,-0.37089,0.08971,0.09999
1,0.88699,454.7098,51,-0.36571,0.08376,0.07683
2,0.88699,454.7098,1,0.22184,-0.07143,0.86462
2,0.88699,454.7098,2,0.31706,-0.09748,0.82114
2,0.88699,454.7098,3,0.37453,-0.11725,0.75582
2,0.88699,454.7098,4,0.3878,-0.07631,0.65012
2,0.88699,454.7098,5,0.35976,-0.09421,0.55739
2,0.88699,454.7098,6,0.39508,-0.084,0.45771
2,0.88699,454.7098,7,0.37472,-0.20928,0.24693
2,0.88699,454.7098,8,0.40072,-0.2635,0.09416
2,0.88699,454.7098,9,0.37369,-0.16769,0.20641
2,0.88699,454.7098,10,0.23562,-0.21729,0.28493
2,0.88699,454.7098,11,0.29694,-0.15633,0.24332
2,0.88699,454.7098,12,0.25389,-0.12468,0.29674
2,0.88699,454.7098,13,0.26261,-0.09049,0.34869
2,0.88699,454.7098,14,0.18401,-0.14042,0.42009
2,0.88699,454.7098,15,0.24229,-0.15451,0.33584
2,0.88699,454.7098,16,0.23571,-0.06729,0.32775
2,0.88699,454.7098,17,0.20855,-0.08043,0.39611
2,0.88699,454.7098,18,0.11044,-0.0827,0.44522
2,0.88699,454.7098,19,0.1127,-0.14276,0.40189
2,0.88699,454.7098,20,0.05956,-0.03397,0.32868
2,0.88699,454.7098,21,0.0871,-0.02931,0.33044
2,0.88699,454.7098,22,-0.01725,-0.00267,0.25855
2,0.88699,454.7098,23,-0.06859,-0.00237,0.20728
2,0.88699,454.7098,24,0.04497,0.01944,0.11391
2,0.88699,454.7098,25,-0.08752,0.01954,0.11191
2,0.88699,454.7098,26,-0.11461,0.03837,0.20896
2,0.88699,454.7098,27,-0.1275,-0.10622,0.14442
2,0.88699,454.7098,28,-0.14569,0.01113,0.11617
2,0.88699,454.7098,29,-0.21186,0.10109,0.13184
2,0.88699,454.7098,30,-0.26455,0.05758,0.14561
2,0.88699,454.7098,31,-0.32685,0.03684,0.19878
2,0.88699,454.7098,32,-0.30089,-0.00288,0.12735
2,0.88699,454.7098,33,-0.38917,0.07797,0.11945
2,0.88699,454.7098,34,-0.57467,0.08553,0.10839
2,0.88699,454.7098,35,-0.37177,0.1286,0.09217
