particle,elasticity,weight,frame,x,y,z
1,0.28569,36.32248,1,-0.05888,-0.39431,0.59818
1,0.28569,36.32248,2,-0.25971,-0.36661,0.62731
1,0.28569,36.32248,3,-0.33041,-0.32773,0.59274
1,0.28569,36.32248,4,-0.38424,-0.13298,0.63941
2,0.36471,34.92172,1,-0.05888,-0.3921,0.59818
2,0.36471,34.92172,2,-0.25969,-0.35673,0.6273
2,0.36471,34.92172,3,-0.25921,-0.26851,0.62275
2,0.36471,34.92172,4,-0.38721,-0.16496,0.7132
3,0.36471,34.92172,1,-0.05888,-0.3921,0.59818
3,0.36471,34.92172,2,-0.25969,-0.35673,0.6273
3,0.36471,34.92172,3,-0.25921,-0.26851,0.62275
3,0.36471,34.92172,4,-0.38721,-0.16496,0.7132
4,0.28569,36.32248,1,-0.05888,-0.39431,0.59818
4,0.28569,36.32248,2,-0.25971,-0.36661,0.62731
4,0.28569,36.32248,3,-0.33041,-0.32773,0.59274
4,0.28569,36.32248,4,-0.38424,-0.13298,0.63941
5,0.25612,35.36186,1,-0.05888,-0.39514,0.59818
5,0.25612,35.36186,2,-0.25971,-0.37031,0.62731
5,0.25612,35.36186,3,-0.25925,-0.28197,0.62276
5,0.25612,35.36186,4,-0.3788,-0.22228,0.67887
6,0.35488,37.6748,1,-0.00472,-0.37789,0.60272
6,0.35488,37.6748,2,-0.22431,-0.35133,0.61047
6,0.35488,37.6748,3,-0.32588,-0.37174,0.6163
6,0.35488,37.6748,4,-0.38795,-0.29088,0.66356
7,0.28569,36.32248,1,-0.05888,-0.39431,0.59818
7,0.28569,36.32248,2,-0.25971,-0.36661,0.62731
7,0.28569,36.32248,3,-0.33041,-0.32773,0.59274
7,0.28569,36.32248,4,-0.38424,-0.13298,0.63941
8,0.36471,34.92172,1,-0.05888,-0.3921,0.59818
8,0.36471,34.92172,2,-0.25969,-0.35673,0.6273
8,0.36471,34.92172,3,-0.25921,-0.26851,0.62275
8,0.36471,34.92172,4,-0.38721,-0.16496,0.7132
9,0.25612,35.36186,1,-0.05888,-0.39514,0.59818
9,0.25612,35.36186,2,-0.25971,-0.37031,0.62731
9,0.25612,35.36186,3,-0.25925,-0.28197,0.62276
9,0.25612,35.36186,4,-0.3788,-0.22228,0.67887
10,0.15636,36.8626,1,-0.05888,-0.39792,0.59818
10,0.15636,36.8626,2,-0.25972,-0.3828,0.62731
10,0.15636,36.8626,3,-0.33045,-0.34377,0.59275
10,0.15636,36.8626,4,-0.38313,-0.3011,0.61886
11,0.15636,36.8626,1,-0.05888,-0.39792,0.59818
11,0.15636,36.8626,2,-0.25972,-0.3828,0.62731
11,0.15636,36.8626,3,-0.33045,-0.34377,0.59275
11,0.15636,36.8626,4,-0.38313,-0.3011,0.61886
12,0.35488,37.6748,1,-0.00472,-0.37789,0.60272
12,0.35488,37.6748,2,-0.22431,-0.35133,0.61047
12,0.35488,37.6748,3,-0.32588,-0.37174,0.6163
12,0.35488,37.6748,4,-0.38795,-0.29088,0.66356
13,0.36471,34.92172,1,-0.05888,-0.3921,0.59818
13,0.36471,34.92172,2,-0.25969,-0.35673,0.6273
13,0.36471,34.92172,3,-0.25921,-0.26851,0.62275
13,0.36471,34.92172,4,-0.38721,-0.16496,0.7132
14,0.28569,36.32248,1,-0.05888,-0.39431,0.59818
14,0.28569,36.32248,2,-0.25971,-0.36661,0.62731
14,0.28569,36.32248,3,-0.33041,-0.32773,0.59274
14,0.28569,36.32248,4,-0.38424,-0.13298,0.63941
15,0.25612,35.36186,1,-0.05888,-0.39514,0.59818
15,0.25612,35.36186,2,-0.25971,-0.37031,0.62731
15,0.25612,35.36186,3,-0.25925,-0.28197,0.62276
15,0.25612,35.36186,4,-0.3788,-0.22228,0.67887
16,0.28569,36.32248,1,-0.05888,-0.39431,0.59818
16,0.28569,36.32248,2,-0.25971,-0.36661,0.62731
16,0.28569,36.32248,3,-0.33041,-0.32773,0.59274
16,0.28569,36.32248,4,-0.38424,-0.13298,0.63941
17,0.25612,35.36186,1,-0.05888,-0.39514,0.59818
17,0.25612,35.36186,2,-0.25971,-0.37031,0.62731
17,0.25612,35.36186,3,-0.25925,-0.28197,0.62276
17,0.25612,35.36186,4,-0.3788,-0.22228,0.67887
18,0.35488,37.6748,1,-0.00472,-0.37789,0.60272
18,0.35488,37.6748,2,-0.22431,-0.35133,0.61047
18,0.35488,37.6748,3,-0.32588,-0.37174,0.6163
18,0.35488,37.6748,4,-0.38795,-0.29088,0.66356
19,0.35857,36.93853,1,-0.00472,-0.37763,0.60272
19,0.35857,36.93853,2,-0.22431,-0.35087,0.61047
19,0.35857,36.93853,3,-0.32588,-0.37128,0.6163
19,0.35857,36.93853,4,-0.3806,-0.2167,0.58711
20,0.25612,35.36186,1,-0.05888,-0.39514,0.59818
20,0.25612,35.36186,2,-0.25971,-0.37031,0.62731
20,0.25612,35.36186,3,-0.25925,-0.28197,0.62276
20,0.25612,35.36186,4,-0.3788,-0.22228,0.67887
