particle,elasticity,weight,frame,x,y,z
1,0.57635,111.13678,1,0.25873,0.09374,0.83343
1,0.57635,111.13678,2,0.18963,-0.14554,0.83678
1,0.57635,111.13678,3,0.09247,-0.40354,0.83333
1,0.57635,111.13678,4,0.07534,-0.33725,0.72321
1,0.57635,111.13678,5,0.03844,-0.25616,0.57022
1,0.57635,111.13678,6,-0.01641,-0.30933,0.44974
1,0.57635,111.13678,7,-0.03905,-0.12286,0.32374
1,0.57635,111.13678,8,-0.143,-0.00614,0.19424
1,0.57635,111.13678,9,-0.17699,0.05536,0.10998
1,0.57635,111.13678,10,-0.13466,0.29721,0.08271
1,0.57635,111.13678,11,-0.18527,0.37241,0.09006
1,0.57635,111.13678,12,-0.14355,0.3855,0.12961
2,0.46536,111.81678,1,0.25873,0.09374,0.83343
2,0.46536,111.81678,2,0.1889,-0.14825,0.84798
2,0.46536,111.81678,3,0.09139,-0.40757,0.84994
2,0.46536,111.81678,4,0.07449,-0.34772,0.73755
2,0.46536,111.81678,5,0.03764,-0.26835,0.58377
2,0.46536,111.81678,6,-0.01724,-0.32136,0.46306
2,0.46536,111.81678,7,-0.0399,-0.13474,0.33684
2,0.46536,111.81678,8,-0.14386,-0.01787,0.20709
2,0.46536,111.81678,9,-0.18058,0.04289,0.09012
2,0.46536,111.81678,10,-0.1355,0.28661,0.07882
2,0.46536,111.81678,11,-0.18612,0.36189,0.08621
2,0.46536,111.81678,12,-0.1875,0.38775,0.13127
3,0.69781,109.78308,1,0.25873,0.09374,0.83343
3,0.69781,109.78308,2,0.19039,-0.1427,0.82452
3,0.69781,109.78308,3,0.0936,-0.39929,0.81515
3,0.69781,109.78308,4,0.07623,-0.32616,0.70763
3,0.69781,109.78308,5,0.03928,-0.24327,0.55556
3,0.69781,109.78308,6,-0.01554,-0.29662,0.43534
3,0.69781,109.78308,7,-0.03816,-0.11033,0.30962
3,0.69781,109.78308,8,-0.14208,0.0062,0.18039
3,0.69781,109.78308,9,-0.17608,0.06728,0.105
3,0.69781,109.78308,10,-0.13382,0.30813,0.10775
3,0.69781,109.78308,11,-0.18442,0.38319,0.11489
