particle,elasticity,weight,frame,x,y,z
1,0.17972,199.92372,1,-0.11994,-0.32925,0.13137
1,0.17972,199.92372,2,-0.37449,-0.37498,0.09256
1,0.17972,199.92372,3,-0.38773,-0.40307,0.12475
1,0.17972,199.92372,4,-0.39991,-0.29167,0.14978
1,0.17972,199.92372,5,-0.4076,-0.23088,0.08249
1,0.17972,199.92372,6,-0.3025,-0.15402,0.1121
1,0.17972,199.92372,7,-0.27629,0.02072,0.08263
1,0.17972,199.92372,8,-0.20847,0.06492,0.05965
1,0.17972,199.92372,9,-0.15639,0.24763,0.16639
1,0.17972,199.92372,10,-0.1083,0.25447,0.13247
1,0.17972,199.92372,11,-0.13539,0.32081,0.10392
1,0.17972,199.92372,12,-0.12701,0.38571,0.07087
1,0.17972,199.92372,13,-0.12018,0.4111,0.10001
1,0.17972,199.92372,14,-0.027,0.33164,0.11625
1,0.17972,199.92372,15,0.04027,0.31675,0.11063
1,0.17972,199.92372,16,0.13422,0.33012,0.09826
1,0.17972,199.92372,17,0.10297,0.20449,0.06903
1,0.17972,199.92372,18,0.13402,0.18653,0.0856
1,0.17972,199.92372,19,0.27098,0.12382,0.13495
1,0.17972,199.92372,20,0.30687,0.05633,0.08042
1,0.17972,199.92372,21,0.26131,0.03397,0.079
1,0.17972,199.92372,22,0.33997,0.06962,0.09464
2,0.39815,202.5564,1,-0.11994,-0.32925,0.13137
2,0.39815,202.5564,2,-0.37042,-0.35681,0.096
2,0.39815,202.5564,3,-0.38915,-0.40029,0.13971
2,0.39815,202.5564,4,-0.39991,-0.28833,0.16378
2,0.39815,202.5564,5,-0.4076,-0.22563,0.08249
2,0.39815,202.5564,6,-0.30251,-0.14882,0.1121
2,0.39815,202.5564,7,-0.27694,0.02718,0.08263
2,0.39815,202.5564,8,-0.2113,0.07329,0.05965
2,0.39815,202.5564,9,-0.15921,0.25593,0.16636
2,0.39815,202.5564,10,-0.11111,0.26271,0.13244
2,0.39815,202.5564,11,-0.13819,0.329,0.10388
2,0.39815,202.5564,12,-0.12856,0.37827,0.0728
2,0.39815,202.5564,13,-0.12156,0.4111,0.10215
2,0.39815,202.5564,14,-0.02837,0.33165,0.11838
2,0.39815,202.5564,15,0.0389,0.31675,0.11275
2,0.39815,202.5564,16,0.13287,0.33001,0.09991
2,0.39815,202.5564,17,0.10156,0.20395,0.06904
2,0.39815,202.5564,18,0.13262,0.186,0.08561
2,0.39815,202.5564,19,0.10309,0.1065,0.07798
2,0.39815,202.5564,20,0.21063,0.07697,0.073
2,0.39815,202.5564,21,0.26949,0.02479,0.06349
2,0.39815,202.5564,22,0.25016,-0.06777,0.14395
3,0.48374,202.54594,1,-0.11994,-0.32925,0.13137
3,0.48374,202.54594,2,-0.36969,-0.34977,0.09685
3,0.48374,202.54594,3,-0.37564,-0.39927,0.14342
