particle,elasticity,weight,frame,x,y,z
1,0.15776,20.95868,1,0.04,-0.2061,0.52927
1,0.15776,20.95868,2,0.29548,-0.36334,0.26282
2,0.4964,19.46456,1,0.02628,-0.16592,0.52311
2,0.4964,19.46456,2,0.33474,-0.38207,0.29949
3,0.7514,20.9179,1,0.02508,-0.18875,0.49336
3,0.7514,20.9179,2,0.28213,-0.37547,0.27627
4,0.3191,17.76614,1,0.07034,-0.11474,0.59672
4,0.3191,17.76614,2,0.3632,-0.35483,0.34735
5,0.7514,20.9179,1,0.02508,-0.18875,0.49336
5,0.7514,20.9179,2,0.28213,-0.37547,0.27627
6,0.00243,17.4944,1,0.04,-0.2061,0.52927
6,0.00243,17.4944,2,0.39042,-0.33098,0.24351
7,0.88457,16.02694,1,0.15038,-0.20292,0.50326
7,0.88457,16.02694,2,0.34026,-0.32553,0.27543
8,0.44851,21.60432,1,0.02628,-0.16592,0.52311
8,0.44851,21.60432,2,0.31403,-0.3827,0.27404
9,0.4266,17.1637,1,0.07034,-0.11474,0.59672
9,0.4266,17.1637,2,0.27433,-0.38171,0.37575
10,0.68038,19.24551,1,0.02508,-0.18875,0.49336
10,0.68038,19.24551,2,0.28429,-0.40047,0.1901
11,0.15776,20.95868,1,0.04,-0.2061,0.52927
11,0.15776,20.95868,2,0.29548,-0.36334,0.26282
12,0.44851,21.60432,1,0.02628,-0.16592,0.52311
12,0.44851,21.60432,2,0.31403,-0.3827,0.27404
13,0.16151,17.0261,1,0.07034,-0.11474,0.59672
13,0.16151,17.0261,2,0.38945,-0.38402,0.35754
14,0.4964,19.46456,1,0.02628,-0.16592,0.52311
14,0.4964,19.46456,2,0.33474,-0.38207,0.29949
15,0.44851,21.60432,1,0.02628,-0.16592,0.52311
15,0.44851,21.60432,2,0.31403,-0.3827,0.27404
16,0.44851,21.60432,1,0.02628,-0.16592,0.52311
16,0.44851,21.60432,2,0.31403,-0.3827,0.27404
17,0.15776,20.95868,1,0.04,-0.2061,0.52927
17,0.15776,20.95868,2,0.29548,-0.36334,0.26282
18,0.5751,16.88888,1,0.02628,-0.16592,0.52311
18,0.5751,16.88888,2,0.19081,-0.38226,0.21462
19,0.4266,17.1637,1,0.07034,-0.11474,0.59672
19,0.4266,17.1637,2,0.27433,-0.38171,0.37575
20,0.68038,19.24551,1,0.02508,-0.18875,0.49336
20,0.68038,19.24551,2,0.28429,-0.40047,0.1901
