particle,elasticity,weight,frame,x,y,z
1,0.62263,175.81529,1,-0.36341,-0.04557,0.8726
1,0.62263,175.81529,2,-0.40249,0.28645,0.88419
1,0.62263,175.81529,3,-0.36652,0.38469,1.08929
1,0.62263,175.81529,4,-0.23338,0.3518,0.88905
1,0.62263,175.81529,5,-0.09665,0.32533,0.72929
1,0.62263,175.81529,6,-0.06876,0.27404,0.68946
1,0.62263,175.81529,7,0.00282,0.25387,0.66345
1,0.62263,175.81529,8,0.02019,0.24067,0.60314
1,0.62263,175.81529,9,0.0917,0.00673,0.46734
1,0.62263,175.81529,10,0.25288,-0.05478,0.40467
1,0.62263,175.81529,11,0.20855,-0.07209,0.3545
1,0.62263,175.81529,12,0.27966,-0.18019,0.26313
1,0.62263,175.81529,13,0.36571,-0.28186,0.26528
1,0.62263,175.81529,14,0.34473,-0.36797,0.16683
1,0.62263,175.81529,15,0.33164,-0.38257,0.12689
1,0.62263,175.81529,16,0.30321,-0.36538,0.13268
1,0.62263,175.81529,17,0.31493,-0.31187,0.05949
1,0.62263,175.81529,18,0.33084,-0.28105,0.10433
1,0.62263,175.81529,19,0.37373,-0.1655,0.20973
1,0.62263,175.81529,20,0.39001,-0.11602,0.26216
1,0.62263,175.81529,21,0.391,-0.06851,0.16371
1,0.62263,175.81529,22,0.36005,-0.05976,0.24152
1,0.62263,175.81529,23,0.34948,-0.04083,0.17906
1,0.62263,175.81529,24,0.32771,0.08767,0.1008
1,0.62263,175.81529,25,0.36903,0.20557,0.18547
2,0.47712,175.67609,1,-0.37526,-0.04186,0.87655
2,0.47712,175.67609,2,-0.40249,0.28797,0.89121
2,0.47712,175.67609,3,-0.36553,0.38911,1.084
2,0.47712,175.67609,4,-0.2329,0.36141,0.89525
2,0.47712,175.67609,5,-0.09616,0.33595,0.73509
2,0.47712,175.67609,6,-0.06826,0.28457,0.69517
2,0.47712,175.67609,7,0.00332,0.26429,0.66908
2,0.47712,175.67609,8,0.02071,0.25099,0.60867
2,0.47712,175.67609,9,0.09223,0.01695,0.47278
2,0.47712,175.67609,10,0.25341,-0.04467,0.41001
2,0.47712,175.67609,11,0.20909,-0.06208,0.35973
2,0.47712,175.67609,12,0.28021,-0.17029,0.26826
2,0.47712,175.67609,13,0.36627,-0.27208,0.2703
2,0.47712,175.67609,14,0.3453,-0.3583,0.17174
2,0.47712,175.67609,15,0.33229,-0.39001,0.12029
2,0.47712,175.67609,16,0.30253,-0.36818,0.11809
2,0.47712,175.67609,17,0.31431,-0.31499,0.05949
2,0.47712,175.67609,18,0.33022,-0.28416,0.10433
2,0.47712,175.67609,19,0.37311,-0.16859,0.20973
2,0.47712,175.67609,20,0.39001,-0.11827,0.2617
2,0.47712,175.67609,21,0.391,-0.07051,0.16334
2,0.47712,175.67609,22,0.36005,-0.06176,0.24115
2,0.47712,175.67609,23,0.32828,-0.047,0.21387
2,0.47712,175.67609,24,0.34363,0.05569,0.09998
2,0.47712,175.67609,25,0.34798,0.12728,0.14473
3,0.62263,175.81529,1,-0.36341,-0.04557,0.8726
3,0.62263,175.81529,2,-0.40249,0.28645,0.88419
3,0.62263,175.81529,3,-0.36652,0.38469,1.08929
3,0.62263,175.81529,4,-0.23338,0.3518,0.88905
3,0.62263,175.81529,5,-0.09665,0.32533,0.72929
3,0.62263,175.81529,6,-0.06876,0.27404,0.68946
3,0.62263,175.81529,7,0.00282,0.25387,0.66345
3,0.62263,175.81529,8,0.02019,0.24067,0.60314
3,0.62263,175.81529,9,0.0917,0.00673,0.46734
3,0.62263,175.81529,10,0.25288,-0.05478,0.40467
3,0.62263,175.81529,11,0.20855,-0.07209,0.3545
3,0.62263,175.81529,12,0.27966,-0.18019,0.26313
3,0.62263,175.81529,13,0.36571,-0.28186,0.26528
3,0.62263,175.81529,14,0.34473,-0.36797,0.16683
3,0.62263,175.81529,15,0.33164,-0.38257,0.12689
3,0.62263,175.81529,16,0.30321,-0.36538,0.13268
3,0.62263,175.81529,17,0.31493,-0.31187,0.05949
3,0.62263,175.81529,18,0.33084,-0.28105,0.10433
3,0.62263,175.81529,19,0.37373,-0.1655,0.20973
3,0.62263,175.81529,20,0.39001,-0.11602,0.26216
3,0.62263,175.81529,21,0.391,-0.06851,0.16371
3,0.62263,175.81529,22,0.36005,-0.05976,0.24152
3,0.62263,175.81529,23,0.34948,-0.04083,0.17906
3,0.62263,175.81529,24,0.32771,0.08767,0.1008
3,0.62263,175.81529,25,0.36903,0.20557,0.18547
4,0.62263,175.81529,1,-0.36341,-0.04557,0.8726
4,0.62263,175.81529,2,-0.40249,0.28645,0.88419
4,0.62263,175.81529,3,-0.36652,0.38469,1.08929
4,0.62263,175.81529,4,-0.23338,0.3518,0.88905
4,0.62263,175.81529,5,-0.09665,0.32533,0.72929
4,0.62263,175.81529,6,-0.06876,0.27404,0.68946
4,0.62263,175.81529,7,0.00282,0.25387,0.66345
4,0.62263,175.81529,8,0.02019,0.24067,0.60314
4,0.62263,175.81529,9,0.0917,0.00673,0.46734
4,0.62263,175.81529,10,0.25288,-0.05478,0.40467
4,0.62263,175.81529,11,0.20855,-0.07209,0.3545
4,0.62263,175.81529,12,0.27966,-0.18019,0.26313
4,0.62263,175.81529,13,0.36571,-0.28186,0.26528
4,0.62263,175.81529,14,0.34473,-0.36797,0.16683
4,0.62263,175.81529,15,0.33164,-0.38257,0.12689
4,0.62263,175.81529,16,0.30321,-0.36538,0.13268
4,0.62263,175.81529,17,0.31493,-0.31187,0.05949
4,0.62263,175.81529,18,0.33084,-0.28105,0.10433
4,0.62263,175.81529,19,0.37373,-0.1655,0.20973
4,0.62263,175.81529,20,0.39001,-0.11602,0.26216
4,0.62263,175.81529,21,0.391,-0.06851,0.16371
4,0.62263,175.81529,22,0.36005,-0.05976,0.24152
4,0.62263,175.81529,23,0.34948,-0.04083,0.17906
4,0.62263,175.81529,24,0.32771,0.08767,0.1008
4,0.62263,175.81529,25,0.36903,0.20557,0.18547
5,0.62263,175.81529,1,-0.36341,-0.04557,0.8726
5,0.62263,175.81529,2,-0.40249,0.28645,0.88419
5,0.62263,175.81529,3,-0.36652,0.38469,1.08929
5,0.62263,175.81529,4,-0.23338,0.3518,0.88905
5,0.62263,175.81529,5,-0.09665,0.32533,0.72929
5,0.62263,175.81529,6,-0.06876,0.27404,0.68946
5,0.62263,175.81529,7,0.00282,0.25387,0.66345
5,0.62263,175.81529,8,0.02019,0.24067,0.60314
5,0.62263,175.81529,9,0.0917,0.00673,0.46734
5,0.62263,175.81529,10,0.25288,-0.05478,0.40467
5,0.62263,175.81529,11,0.20855,-0.07209,0.3545
5,0.62263,175.81529,12,0.27966,-0.18019,0.26313
5,0.62263,175.81529,13,0.36571,-0.28186,0.26528
5,0.62263,175.81529,14,0.34473,-0.36797,0.16683
5,0.62263,175.81529,15,0.33164,-0.38257,0.12689
5,0.62263,175.81529,16,0.30321,-0.36538,0.13268
5,0.62263,175.81529,17,0.31493,-0.31187,0.05949
5,0.62263,175.81529,18,0.33084,-0.28105,0.10433
5,0.62263,175.81529,19,0.37373,-0.1655,0.20973
5,0.62263,175.81529,20,0.39001,-0.11602,0.26216
5,0.62263,175.81529,21,0.391,-0.06851,0.16371
5,0.62263,175.81529,22,0.36005,-0.05976,0.24152
5,0.62263,175.81529,23,0.34948,-0.04083,0.17906
5,0.62263,175.81529,24,0.32771,0.08767,0.1008
5,0.62263,175.81529,25,0.36903,0.20557,0.18547
6,0.62263,175.81529,1,-0.36341,-0.04557,0.8726
6,0.62263,175.81529,2,-0.40249,0.28645,0.88419
6,0.62263,175.81529,3,-0.36652,0.38469,1.08929
6,0.62263,175.81529,4,-0.23338,0.3518,0.88905
6,0.62263,175.81529,5,-0.09665,0.32533,0.72929
6,0.62263,175.81529,6,-0.06876,0.27404,0.68946
6,0.62263,175.81529,7,0.00282,0.25387,0.66345
6,0.62263,175.81529,8,0.02019,0.24067,0.60314
6,0.62263,175.81529,9,0.0917,0.00673,0.46734
6,0.62263,175.81529,10,0.25288,-0.05478,0.40467
6,0.62263,175.81529,11,0.20855,-0.07209,0.3545
6,0.62263,175.81529,12,0.27966,-0.18019,0.26313
6,0.62263,175.81529,13,0.36571,-0.28186,0.26528
6,0.62263,175.81529,14,0.34473,-0.36797,0.16683
6,0.62263,175.81529,15,0.33164,-0.38257,0.12689
6,0.62263,175.81529,16,0.30321,-0.36538,0.13268
6,0.62263,175.81529,17,0.31493,-0.31187,0.05949
6,0.62263,175.81529,18,0.33084,-0.28105,0.10433
6,0.62263,175.81529,19,0.37373,-0.1655,0.20973
6,0.62263,175.81529,20,0.39001,-0.11602,0.26216
6,0.62263,175.81529,21,0.391,-0.06851,0.16371
6,0.62263,175.81529,22,0.36005,-0.05976,0.24152
6,0.62263,175.81529,23,0.34948,-0.04083,0.17906
6,0.62263,175.81529,24,0.32771,0.08767,0.1008
6,0.62263,175.81529,25,0.36903,0.20557,0.18547
7,0.47712,175.67609,1,-0.37526,-0.04186,0.87655
7,0.47712,175.67609,2,-0.40249,0.28797,0.89121
7,0.47712,175.67609,3,-0.36553,0.38911,1.084
7,0.47712,175.67609,4,-0.2329,0.36141,0.89525
7,0.47712,175.67609,5,-0.09616,0.33595,0.73509
7,0.47712,175.67609,6,-0.06826,0.28457,0.69517
7,0.47712,175.67609,7,0.00332,0.26429,0.66908
7,0.47712,175.67609,8,0.02071,0.25099,0.60867
7,0.47712,175.67609,9,0.09223,0.01695,0.47278
7,0.47712,175.67609,10,0.25341,-0.04467,0.41001
7,0.47712,175.67609,11,0.20909,-0.06208,0.35973
7,0.47712,175.67609,12,0.28021,-0.17029,0.26826
7,0.47712,175.67609,13,0.36627,-0.27208,0.2703
7,0.47712,175.67609,14,0.3453,-0.3583,0.17174
7,0.47712,175.67609,15,0.33229,-0.39001,0.12029
7,0.47712,175.67609,16,0.30253,-0.36818,0.11809
7,0.47712,175.67609,17,0.31431,-0.31499,0.05949
7,0.47712,175.67609,18,0.33022,-0.28416,0.10433
7,0.47712,175.67609,19,0.37311,-0.16859,0.20973
7,0.47712,175.67609,20,0.39001,-0.11827,0.2617
7,0.47712,175.67609,21,0.391,-0.07051,0.16334
7,0.47712,175.67609,22,0.36005,-0.06176,0.24115
7,0.47712,175.67609,23,0.32828,-0.047,0.21387
7,0.47712,175.67609,24,0.34363,0.05569,0.09998
7,0.47712,175.67609,25,0.34798,0.12728,0.14473
8,0.62263,175.81529,1,-0.36341,-0.04557,0.8726
8,0.62263,175.81529,2,-0.40249,0.28645,0.88419
8,0.62263,175.81529,3,-0.36652,0.38469,1.08929
8,0.62263,175.81529,4,-0.23338,0.3518,0.88905
8,0.62263,175.81529,5,-0.09665,0.32533,0.72929
8,0.62263,175.81529,6,-0.06876,0.27404,0.68946
8,0.62263,175.81529,7,0.00282,0.25387,0.66345
8,0.62263,175.81529,8,0.02019,0.24067,0.60314
8,0.62263,175.81529,9,0.0917,0.00673,0.46734
8,0.62263,175.81529,10,0.25288,-0.05478,0.40467
8,0.62263,175.81529,11,0.20855,-0.07209,0.3545
8,0.62263,175.81529,12,0.27966,-0.18019,0.26313
8,0.62263,175.81529,13,0.36571,-0.28186,0.26528
8,0.62263,175.81529,14,0.34473,-0.36797,0.16683
8,0.62263,175.81529,15,0.33164,-0.38257,0.12689
8,0.62263,175.81529,16,0.30321,-0.36538,0.13268
8,0.62263,175.81529,17,0.31493,-0.31187,0.05949
8,0.62263,175.81529,18,0.33084,-0.28105,0.10433
