particle,elasticity,weight,frame,x,y,z
1,0.40784,520.04183,1,0.24764,0.29667,0.59085
1,0.40784,520.04183,2,0.12639,0.34087,0.39388
1,0.40784,520.04183,3,-0.01415,0.26358,0.26003
1,0.40784,520.04183,4,-0.19857,0.27034,0.09351
1,0.40784,520.04183,5,-0.25211,0.17881,0.16845
1,0.40784,520.04183,6,-0.28512,0.06676,0.1139
1,0.40784,520.04183,7,-0.2974,-0.11418,0.24369
1,0.40784,520.04183,8,-0.38921,-0.23904,0.295
1,0.40784,520.04183,9,-0.28101,-0.31073,0.37671
1,0.40784,520.04183,10,-0.34751,-0.38727,0.38472
1,0.40784,520.04183,11,-0.40515,-0.38609,0.46862
1,0.40784,520.04183,12,-0.32798,-0.34649,0.55819
1,0.40784,520.04183,13,-0.31716,-0.31699,0.53386
1,0.40784,520.04183,14,-0.32374,-0.28357,0.54322
1,0.40784,520.04183,15,-0.35554,-0.16014,0.54035
1,0.40784,520.04183,16,-0.33988,-0.1015,0.55591
1,0.40784,520.04183,17,-0.28517,-0.15645,0.50725
1,0.40784,520.04183,18,-0.17594,-0.18476,0.44119
1,0.40784,520.04183,19,-0.16862,-0.05881,0.37301
1,0.40784,520.04183,20,-0.10925,0.02736,0.41445
1,0.40784,520.04183,21,-0.14788,0.16581,0.30677
1,0.40784,520.04183,22,-0.08019,0.19896,0.20808
1,0.40784,520.04183,23,-0.09957,0.1217,0.12228
1,0.40784,520.04183,24,-0.00585,0.22372,0.10451
1,0.40784,520.04183,25,-0.02495,0.2795,0.16123
1,0.40784,520.04183,26,-0.06189,0.34875,0.08157
1,0.40784,520.04183,27,0.01037,0.3552,0.07792
1,0.40784,520.04183,28,0.07149,0.38788,0.16089
1,0.40784,520.04183,29,-0.04642,0.35287,0.23807
1,0.40784,520.04183,30,-0.05957,0.40277,0.18753
1,0.40784,520.04183,31,-0.0458,0.29694,0.20036
1,0.40784,520.04183,32,-0.02836,0.21548,0.13299
1,0.40784,520.04183,33,-0.09268,0.31572,0.10982
1,0.40784,520.04183,34,-0.09893,0.35486,0.13594
1,0.40784,520.04183,35,-0.07223,0.38997,0.10027
1,0.40784,520.04183,36,-0.12409,0.30239,0.16004
1,0.40784,520.04183,37,-0.11871,0.14868,0.09573
1,0.40784,520.04183,38,-0.12295,0.17372,0.11286
1,0.40784,520.04183,39,-0.0677,0.21373,0.0946
1,0.40784,520.04183,40,-0.0949,0.18793,0.13533
1,0.40784,520.04183,41,-0.19089,0.14129,0.0918
1,0.40784,520.04183,42,-0.14258,0.12274,0.08109
1,0.40784,520.04183,43,-0.2444,0.031,0.08193
1,0.40784,520.04183,44,-0.21613,0.01157,0.08327
1,0.40784,520.04183,45,-0.25663,0.04395,0.18242
1,0.40784,520.04183,46,-0.24161,0.00388,0.08266
1,0.40784,520.04183,47,-0.25133,-0.02997,0.11168
1,0.40784,520.04183,48,-0.22592,-0.0339,0.07239
1,0.40784,520.04183,49,-0.2692,-0.08871,0.10721
1,0.40784,520.04183,50,-0.26668,-0.0946,0.12423
1,0.40784,520.04183,51,-0.18953,-0.0645,0.13185
1,0.40784,520.04183,52,-0.2213,-0.1269,0.09565
1,0.40784,520.04183,53,-0.27405,-0.11589,0.12057
1,0.40784,520.04183,54,-0.23369,-0.06798,0.05991
1,0.40784,520.04183,55,-0.28305,-0.03475,0.09871
1,0.40784,520.04183,56,-0.32631,-0.05914,0.11188
1,0.40784,520.04183,57,-0.28056,-0.13066,0.13006
2,0.64496,514.70926,1,0.24764,0.29667,0.59085
2,0.64496,514.70926,2,0.12641,0.30743,0.39392
2,0.64496,514.70926,3,-0.01405,0.22643,0.26019
2,0.64496,514.70926,4,-0.19841,0.23486,0.09671
2,0.64496,514.70926,5,-0.25192,0.15299,0.19503
2,0.64496,514.70926,6,-0.28483,0.04127,0.14022
2,0.64496,514.70926,7,-0.29702,-0.13937,0.26977
2,0.64496,514.70926,8,-0.38664,-0.26226,0.31914
2,0.64496,514.70926,9,-0.2711,-0.32786,0.39462
2,0.64496,514.70926,10,-0.33555,-0.38805,0.40494
2,0.64496,514.70926,11,-0.39464,-0.4048,0.48543
2,0.64496,514.70926,12,-0.31752,-0.36512,0.57493
2,0.64496,514.70926,13,-0.30673,-0.33553,0.55053
2,0.64496,514.70926,14,-0.31333,-0.30201,0.55981
2,0.64496,514.70926,15,-0.34516,-0.17848,0.55686
2,0.64496,514.70926,16,-0.32952,-0.11972,0.57231
2,0.64496,514.70926,17,-0.27484,-0.17456,0.52353
2,0.64496,514.70926,18,-0.16563,-0.20274,0.45734
2,0.64496,514.70926,19,-0.15834,-0.07666,0.38901
2,0.64496,514.70926,20,-0.09901,0.00965,0.43029
2,0.64496,514.70926,21,-0.13768,0.14825,0.32242
2,0.64496,514.70926,22,-0.07004,0.18155,0.22354
2,0.64496,514.70926,23,-0.08946,0.10445,0.13754
2,0.64496,514.70926,24,0.0023,0.20717,0.11257
2,0.64496,514.70926,25,-0.02058,0.26412,0.15527
2,0.64496,514.70926,26,-0.05755,0.33353,0.08158
2,0.64496,514.70926,27,0.01468,0.34012,0.07793
2,0.64496,514.70926,28,0.07978,0.38875,0.15795
2,0.64496,514.70926,29,-0.03816,0.35374,0.23514
2,0.64496,514.70926,30,-0.05362,0.40277,0.18361
2,0.64496,514.70926,31,-0.03988,0.29695,0.19644
2,0.64496,514.70926,32,-0.02246,0.21549,0.12909
2,0.64496,514.70926,33,-0.0868,0.31573,0.10594
2,0.64496,514.70926,34,-0.09308,0.35488,0.13208
2,0.64496,514.70926,35,-0.06695,0.38875,0.1091
2,0.64496,514.70926,36,-0.11883,0.30117,0.16883
2,0.64496,514.70926,37,-0.11345,0.14743,0.09682
2,0.64496,514.70926,38,-0.11777,0.17254,0.11202
