particle,elasticity,weight,frame,x,y,z
1,0.85448,128.2101,1,-0.07648,0.39517,0.11166
1,0.85448,128.2101,2,-0.37516,0.35077,0.11132
1,0.85448,128.2101,3,-0.29307,0.36477,0.07564
1,0.85448,128.2101,4,-0.21629,0.40857,0.07858
1,0.85448,128.2101,5,-0.19876,0.39828,0.13495
1,0.85448,128.2101,6,0.07388,0.31218,0.07926
1,0.85448,128.2101,7,0.17678,0.35427,0.11561
1,0.85448,128.2101,8,0.1789,0.38325,0.13981
1,0.85448,128.2101,9,0.38667,0.29357,0.14351
1,0.85448,128.2101,10,0.3662,0.37018,0.09999
1,0.85448,128.2101,11,0.3672,0.37233,0.07343
1,0.85448,128.2101,12,0.24112,0.37088,0.14387
1,0.85448,128.2101,13,0.14671,0.39714,0.09155
1,0.85448,128.2101,14,0.10649,0.39127,0.08408
2,0.74486,126.61637,1,-0.07659,0.3956,0.11164
2,0.74486,126.61637,2,-0.37741,0.35116,0.10988
2,0.74486,126.61637,3,-0.31109,0.36516,0.07566
2,0.74486,126.61637,4,-0.23418,0.40856,0.07859
2,0.74486,126.61637,5,-0.21644,0.39823,0.13497
2,0.74486,126.61637,6,0.05647,0.31239,0.07927
2,0.74486,126.61637,7,0.15955,0.35445,0.11563
2,0.74486,126.61637,8,0.16185,0.3834,0.13984
2,0.74486,126.61637,9,0.39269,0.29213,0.14385
2,0.74486,126.61637,10,0.37927,0.37078,0.09999
2,0.74486,126.61637,11,0.31963,0.36984,0.10056
2,0.74486,126.61637,12,0.24271,0.36577,0.08265
2,0.74486,126.61637,13,0.24453,0.40594,0.07957
2,0.74486,126.61637,14,0.14444,0.28168,0.10774
3,0.8544,127.0139,1,-0.07648,0.39517,0.11166
3,0.8544,127.0139,2,-0.37516,0.35077,0.11132
3,0.8544,127.0139,3,-0.29308,0.36477,0.07564
3,0.8544,127.0139,4,-0.2163,0.40857,0.07858
3,0.8544,127.0139,5,-0.19877,0.39828,0.13495
3,0.8544,127.0139,6,0.07387,0.31218,0.07926
3,0.8544,127.0139,7,0.17677,0.35427,0.11561
3,0.8544,127.0139,8,0.17888,0.38325,0.13981
3,0.8544,127.0139,9,0.38667,0.29357,0.14351
3,0.8544,127.0139,10,0.36622,0.37018,0.09999
3,0.8544,127.0139,11,0.30684,0.36899,0.10064
3,0.8544,127.0139,12,0.23269,0.36585,0.08265
3,0.8544,127.0139,13,0.13053,0.38944,0.06819
3,0.8544,127.0139,14,0.09596,0.29935,0.16837
4,0.74486,126.61637,1,-0.07659,0.3956,0.11164
4,0.74486,126.61637,2,-0.37741,0.35116,0.10988
4,0.74486,126.61637,3,-0.31109,0.36516,0.07566
4,0.74486,126.61637,4,-0.23418,0.40856,0.07859
4,0.74486,126.61637,5,-0.21644,0.39823,0.13497
4,0.74486,126.61637,6,0.05647,0.31239,0.07927
4,0.74486,126.61637,7,0.15955,0.35445,0.11563
4,0.74486,126.61637,8,0.16185,0.3834,0.13984
4,0.74486,126.61637,9,0.39269,0.29213,0.14385
4,0.74486,126.61637,10,0.37927,0.37078,0.09999
4,0.74486,126.61637,11,0.31963,0.36984,0.10056
4,0.74486,126.61637,12,0.24271,0.36577,0.08265
4,0.74486,126.61637,13,0.24453,0.40594,0.07957
4,0.74486,126.61637,14,0.14444,0.28168,0.10774
5,0.7634,127.56796,1,-0.07657,0.39553,0.11165
5,0.7634,127.56796,2,-0.37703,0.35109,0.11012
5,0.7634,127.56796,3,-0.30803,0.36509,0.07565
