particle,elasticity,weight,frame,x,y,z
1,0.14653,76.72402,1,0.04773,-0.40078,0.72455
1,0.14653,76.72402,2,0.37316,-0.41773,0.78973
1,0.14653,76.72402,3,0.38182,-0.37478,0.80832
1,0.14653,76.72402,4,0.33652,-0.33544,0.84456
1,0.14653,76.72402,5,0.17165,-0.33554,0.80354
1,0.14653,76.72402,6,0.09048,-0.35016,0.76243
1,0.14653,76.72402,7,-0.1174,-0.40632,0.70542
1,0.14653,76.72402,8,-0.1824,-0.345,0.64663
2,0.37256,77.15717,1,0.04697,-0.39762,0.72438
2,0.37256,77.15717,2,0.37317,-0.41773,0.7897
2,0.37256,77.15717,3,0.34579,-0.37483,0.80828
2,0.37256,77.15717,4,0.30078,-0.33555,0.84451
2,0.37256,77.15717,5,0.13621,-0.33573,0.80349
2,0.37256,77.15717,6,0.05532,-0.35041,0.76239
2,0.37256,77.15717,7,-0.18606,-0.30608,0.76079
2,0.37256,77.15717,8,-0.32092,-0.30649,0.6324
3,0.47086,76.6469,1,0.04663,-0.39625,0.72431
3,0.47086,76.6469,2,0.37317,-0.41773,0.78969
3,0.47086,76.6469,3,0.33014,-0.37485,0.80827
3,0.47086,76.6469,4,0.28529,-0.33561,0.84449
3,0.47086,76.6469,5,0.12087,-0.33582,0.80346
3,0.47086,76.6469,6,0.04013,-0.35053,0.76236
3,0.47086,76.6469,7,-0.13985,-0.39904,0.71433
3,0.47086,76.6469,8,-0.32262,-0.23974,0.66894
4,0.14653,76.72402,1,0.04773,-0.40078,0.72455
4,0.14653,76.72402,2,0.37316,-0.41773,0.78973
4,0.14653,76.72402,3,0.38182,-0.37478,0.80832
4,0.14653,76.72402,4,0.33652,-0.33544,0.84456
4,0.14653,76.72402,5,0.17165,-0.33554,0.80354
4,0.14653,76.72402,6,0.09048,-0.35016,0.76243
4,0.14653,76.72402,7,-0.1174,-0.40632,0.70542
4,0.14653,76.72402,8,-0.1824,-0.345,0.64663
5,0.47086,76.6469,1,0.04663,-0.39625,0.72431
5,0.47086,76.6469,2,0.37317,-0.41773,0.78969
5,0.47086,76.6469,3,0.33014,-0.37485,0.80827
5,0.47086,76.6469,4,0.28529,-0.33561,0.84449
5,0.47086,76.6469,5,0.12087,-0.33582,0.80346
5,0.47086,76.6469,6,0.04013,-0.35053,0.76236
5,0.47086,76.6469,7,-0.13985,-0.39904,0.71433
5,0.47086,76.6469,8,-0.32262,-0.23974,0.66894
6,0.37256,77.15717,1,0.04697,-0.39762,0.72438
6,0.37256,77.15717,2,0.37317,-0.41773,0.7897
6,0.37256,77.15717,3,0.34579,-0.37483,0.80828
6,0.37256,77.15717,4,0.30078,-0.33555,0.84451
6,0.37256,77.15717,5,0.13621,-0.33573,0.80349
6,0.37256,77.15717,6,0.05532,-0.35041,0.76239
6,0.37256,77.15717,7,-0.18606,-0.30608,0.76079
6,0.37256,77.15717,8,-0.32092,-0.30649,0.6324
