particle,elasticity,weight,frame,x,y,z
1,0.49514,364.36993,1,-0.39407,0.26214,0.11728
1,0.49514,364.36993,2,-0.39048,0.26084,0.10727
1,0.49514,364.36993,3,-0.3879,0.33106,0.08001
1,0.49514,364.36993,4,-0.28413,0.31133,0.08763
1,0.49514,364.36993,5,-0.0751,0.21061,0.08508
1,0.49514,364.36993,6,-0.00626,0.34033,0.07457
1,0.49514,364.36993,7,0.0896,0.30562,0.17173
1,0.49514,364.36993,8,0.27254,0.38457,0.21137
1,0.49514,364.36993,9,0.34119,0.38411,0.19207
1,0.49514,364.36993,10,0.38979,0.31306,0.12464
1,0.49514,364.36993,11,0.37664,0.29003,0.18829
1,0.49514,364.36993,12,0.40191,0.25364,0.10304
1,0.49514,364.36993,13,0.30122,0.27313,0.09394
1,0.49514,364.36993,14,0.20219,0.25103,0.13651
1,0.49514,364.36993,15,0.20101,0.28078,0.15797
1,0.49514,364.36993,16,0.10428,0.29408,0.1183
1,0.49514,364.36993,17,0.03295,0.27869,0.09673
1,0.49514,364.36993,18,-0.01156,0.3103,0.07994
1,0.49514,364.36993,19,-0.07685,0.24509,0.07787
1,0.49514,364.36993,20,-0.10051,0.26825,0.08985
1,0.49514,364.36993,21,-0.20387,0.2536,0.075
1,0.49514,364.36993,22,-0.27333,0.21822,0.09439
1,0.49514,364.36993,23,-0.29926,0.31736,0.11537
1,0.49514,364.36993,24,-0.39592,0.25446,0.12393
1,0.49514,364.36993,25,-0.40608,0.22739,0.0825
1,0.49514,364.36993,26,-0.41839,0.27957,0.08977
1,0.49514,364.36993,27,-0.39908,0.30155,0.09475
1,0.49514,364.36993,28,-0.24446,0.18181,0.17906
1,0.49514,364.36993,29,-0.29136,0.20295,0.1307
1,0.49514,364.36993,30,-0.14912,0.25507,0.1905
1,0.49514,364.36993,31,-0.14119,0.28104,0.10283
1,0.49514,364.36993,32,-0.12204,0.32017,0.10546
1,0.49514,364.36993,33,-0.09414,0.28925,0.09364
1,0.49514,364.36993,34,-0.16386,0.28436,0.07739
1,0.49514,364.36993,35,-0.15314,0.31283,0.16039
1,0.49514,364.36993,36,-0.11168,0.19875,0.13767
1,0.49514,364.36993,37,-0.1258,0.15301,0.14395
1,0.49514,364.36993,38,-0.15607,0.11178,0.09999
1,0.49514,364.36993,39,-0.13156,0.15708,0.08825
1,0.49514,364.36993,40,-0.05998,0.15628,0.07496
2,0.34631,363.54012,1,-0.39646,0.26214,0.11728
2,0.34631,363.54012,2,-0.40582,0.26085,0.09945
2,0.34631,363.54012,3,-0.4037,0.33087,0.07748
2,0.34631,363.54012,4,-0.29981,0.31115,0.08513
2,0.34631,363.54012,5,-0.09026,0.21049,0.08508
2,0.34631,363.54012,6,-0.02034,0.34048,0.07458
2,0.34631,363.54012,7,0.07563,0.30579,0.17176
2,0.34631,363.54012,8,0.25868,0.38475,0.21141
2,0.34631,363.54012,9,0.32803,0.38587,0.1927
2,0.34631,363.54012,10,0.37672,0.3148,0.12526
2,0.34631,363.54012,11,0.38435,0.29251,0.18355
2,0.34631,363.54012,12,0.40195,0.25574,0.10043
2,0.34631,363.54012,13,0.30165,0.27522,0.09253
2,0.34631,363.54012,14,0.20274,0.25321,0.13571
2,0.34631,363.54012,15,0.20155,0.28296,0.15718
2,0.34631,363.54012,16,0.10483,0.29625,0.11751
2,0.34631,363.54012,17,0.03246,0.27992,0.09418
2,0.34631,363.54012,18,-0.01205,0.31153,0.07994
2,0.34631,363.54012,19,-0.07734,0.2463,0.07787
2,0.34631,363.54012,20,-0.10099,0.26946,0.08985
2,0.34631,363.54012,21,-0.20435,0.2548,0.075
2,0.34631,363.54012,22,-0.27381,0.21942,0.09439
2,0.34631,363.54012,23,-0.29974,0.31855,0.11537
2,0.34631,363.54012,24,-0.3972,0.25543,0.12406
2,0.34631,363.54012,25,-0.40608,0.22839,0.0825
2,0.34631,363.54012,26,-0.41839,0.28057,0.08977
2,0.34631,363.54012,27,-0.39908,0.30254,0.09475
2,0.34631,363.54012,28,-0.24446,0.1828,0.17906
2,0.34631,363.54012,29,-0.29136,0.20393,0.1307
2,0.34631,363.54012,30,-0.14913,0.25605,0.1905
2,0.34631,363.54012,31,-0.14049,0.28206,0.09999
2,0.34631,363.54012,32,-0.12138,0.32118,0.10281
2,0.34631,363.54012,33,-0.09432,0.29023,0.09318
2,0.34631,363.54012,34,-0.16406,0.28533,0.07739
2,0.34631,363.54012,35,-0.15334,0.3138,0.16039
2,0.34631,363.54012,36,-0.11188,0.19972,0.13767
2,0.34631,363.54012,37,-0.12599,0.15397,0.14395
2,0.34631,363.54012,38,-0.15626,0.11273,0.09999
2,0.34631,363.54012,39,-0.13174,0.15801,0.08825
2,0.34631,363.54012,40,-0.07761,0.20813,0.06503
3,0.58923,363.99946,1,-0.39255,0.26214,0.11728
3,0.58923,363.99946,2,-0.3808,0.26083,0.11222
3,0.58923,363.99946,3,-0.3783,0.33104,0.0849
3,0.58923,363.99946,4,-0.27462,0.3113,0.09249
3,0.58923,363.99946,5,-0.06453,0.21093,0.08508
3,0.58923,363.99946,6,0.00253,0.34023,0.07456
3,0.58923,363.99946,7,0.09833,0.30552,0.17172
3,0.58923,363.99946,8,0.2812,0.38447,0.21135
3,0.58923,363.99946,9,0.34947,0.38302,0.1918
3,0.58923,363.99946,10,0.38733,0.311,0.12686
3,0.58923,363.99946,11,0.39269,0.29036,0.18647
3,0.58923,363.99946,12,0.40191,0.25326,0.10517
3,0.58923,363.99946,13,0.30087,0.2725,0.09434
3,0.58923,363.99946,14,0.20184,0.25041,0.1369
