particle,elasticity,weight,frame,x,y,z
1,0.38975,128.97773,1,-0.33176,0.0826,0.16119
1,0.38975,128.97773,2,-0.37696,0.22166,0.22535
1,0.38975,128.97773,3,-0.37501,0.21491,0.27196
1,0.38975,128.97773,4,-0.29652,0.19262,0.23704
1,0.38975,128.97773,5,-0.24291,0.27784,0.20289
1,0.38975,128.97773,6,-0.22057,0.39398,0.16373
1,0.38975,128.97773,7,-0.13233,0.3773,0.09999
1,0.38975,128.97773,8,-0.02437,0.37229,0.08448
1,0.38975,128.97773,9,0.06653,0.38299,0.10851
1,0.38975,128.97773,10,0.15953,0.3963,0.168
1,0.38975,128.97773,11,0.24693,0.42084,0.1176
1,0.38975,128.97773,12,0.26954,0.30441,0.10463
1,0.38975,128.97773,13,0.39001,0.34162,0.14961
1,0.38975,128.97773,14,0.33637,0.31409,0.1002
2,0.45791,127.94983,1,-0.33176,0.0826,0.16119
2,0.45791,127.94983,2,-0.3741,0.22166,0.22535
2,0.45791,127.94983,3,-0.36861,0.2149,0.27196
2,0.45791,127.94983,4,-0.29016,0.19261,0.23704
2,0.45791,127.94983,5,-0.23659,0.27781,0.20289
2,0.45791,127.94983,6,-0.21428,0.39394,0.16373
2,0.45791,127.94983,7,-0.12786,0.37443,0.09999
2,0.45791,127.94983,8,-0.01989,0.36986,0.08448
2,0.45791,127.94983,9,0.07098,0.38058,0.10851
2,0.45791,127.94983,10,0.16396,0.3939,0.168
2,0.45791,127.94983,11,0.25115,0.42085,0.11725
2,0.45791,127.94983,12,0.27509,0.30885,0.09786
2,0.45791,127.94983,13,0.38956,0.35268,0.08504
2,0.45791,127.94983,14,0.39078,0.22601,0.09831
3,0.38975,128.97773,1,-0.33176,0.0826,0.16119
3,0.38975,128.97773,2,-0.37696,0.22166,0.22535
3,0.38975,128.97773,3,-0.37501,0.21491,0.27196
3,0.38975,128.97773,4,-0.29652,0.19262,0.23704
3,0.38975,128.97773,5,-0.24291,0.27784,0.20289
3,0.38975,128.97773,6,-0.22057,0.39398,0.16373
3,0.38975,128.97773,7,-0.13233,0.3773,0.09999
3,0.38975,128.97773,8,-0.02437,0.37229,0.08448
3,0.38975,128.97773,9,0.06653,0.38299,0.10851
3,0.38975,128.97773,10,0.15953,0.3963,0.168
3,0.38975,128.97773,11,0.24693,0.42084,0.1176
3,0.38975,128.97773,12,0.26954,0.30441,0.10463
3,0.38975,128.97773,13,0.39001,0.34162,0.14961
3,0.38975,128.97773,14,0.33637,0.31409,0.1002
4,0.45791,127.94983,1,-0.33176,0.0826,0.16119
4,0.45791,127.94983,2,-0.3741,0.22166,0.22535
4,0.45791,127.94983,3,-0.36861,0.2149,0.27196
4,0.45791,127.94983,4,-0.29016,0.19261,0.23704
4,0.45791,127.94983,5,-0.23659,0.27781,0.20289
4,0.45791,127.94983,6,-0.21428,0.39394,0.16373
4,0.45791,127.94983,7,-0.12786,0.37443,0.09999
4,0.45791,127.94983,8,-0.01989,0.36986,0.08448
4,0.45791,127.94983,9,0.07098,0.38058,0.10851
4,0.45791,127.94983,10,0.16396,0.3939,0.168
4,0.45791,127.94983,11,0.25115,0.42085,0.11725
4,0.45791,127.94983,12,0.27509,0.30885,0.09786
4,0.45791,127.94983,13,0.38956,0.35268,0.08504
4,0.45791,127.94983,14,0.39078,0.22601,0.09831
5,0.67121,127.5175,1,-0.33176,0.0826,0.16119
5,0.67121,127.5175,2,-0.36515,0.22166,0.22535
5,0.67121,127.5175,3,-0.34859,0.21487,0.27195
5,0.67121,127.5175,4,-0.27028,0.19254,0.23703
5,0.67121,127.5175,5,-0.21685,0.2777,0.20289
5,0.67121,127.5175,6,-0.19468,0.3938,0.16373
5,0.67121,127.5175,7,-0.1139,0.36535,0.09999
5,0.67121,127.5175,8,-0.00587,0.36188,0.08448
5,0.67121,127.5175,9,0.08491,0.37266,0.10851
5,0.67121,127.5175,10,0.17781,0.38603,0.168
5,0.67121,127.5175,11,0.26422,0.42086,0.11647
5,0.67121,127.5175,12,0.28538,0.30875,0.10168
5,0.67121,127.5175,13,0.38701,0.35217,0.08655
5,0.67121,127.5175,14,0.40202,0.23705,0.2244
6,0.32321,129.40014,1,-0.33176,0.0826,0.16119
6,0.32321,129.40014,2,-0.37975,0.22166,0.22535
