particle,elasticity,weight,frame,x,y,z
1,0.30353,8.89688,1,0.36549,0.13291,0.11688
2,0.96849,11.054,1,0.28488,0.17409,0.18443
3,0.64622,10.94039,1,0.26765,0.18811,0.15646
4,0.96849,11.054,1,0.28488,0.17409,0.18443
5,0.80565,11.02094,1,0.27612,0.18974,0.14961
6,0.30353,8.89688,1,0.36549,0.13291,0.11688
7,0.29954,11.0001,1,0.31045,0.17825,0.11301
8,0.64622,10.94039,1,0.26765,0.18811,0.15646
9,0.06549,10.50125,1,0.3476,0.19156,0.10309
10,0.96849,11.054,1,0.28488,0.17409,0.18443
11,0.64622,10.94039,1,0.26765,0.18811,0.15646
12,0.06549,10.50125,1,0.3476,0.19156,0.10309
13,0.26355,9.32245,1,0.31818,0.12171,0.09666
14,0.64622,10.94039,1,0.26765,0.18811,0.15646
15,0.96849,11.054,1,0.28488,0.17409,0.18443
16,0.96849,11.054,1,0.28488,0.17409,0.18443
17,0.64622,10.94039,1,0.26765,0.18811,0.15646
18,0.96849,11.054,1,0.28488,0.17409,0.18443
19,0.06549,10.50125,1,0.3476,0.19156,0.10309
20,0.22771,8.24276,1,0.37829,0.12657,0.10625
