particle,elasticity,weight,frame,x,y,z
1,0.97466,273.67946,1,0.13943,-0.07386,0.4666
1,0.97466,273.67946,2,-0.15018,-0.18337,0.3828
1,0.97466,273.67946,3,-0.24338,-0.27658,0.2335
1,0.97466,273.67946,4,-0.36951,-0.19941,0.20796
1,0.97466,273.67946,5,-0.30235,-0.23664,0.11008
1,0.97466,273.67946,6,-0.33522,-0.19278,0.11232
1,0.97466,273.67946,7,-0.26888,-0.31459,0.10089
1,0.97466,273.67946,8,-0.06737,-0.28404,0.08601
1,0.97466,273.67946,9,0.01298,-0.37625,0.09408
1,0.97466,273.67946,10,0.06937,-0.26514,0.09672
1,0.97466,273.67946,11,0.25932,-0.25439,0.12089
1,0.97466,273.67946,12,0.38624,-0.28043,0.10615
1,0.97466,273.67946,13,0.35498,-0.30627,0.08574
1,0.97466,273.67946,14,0.41487,-0.31407,0.11026
1,0.97466,273.67946,15,0.36914,-0.25942,0.12135
1,0.97466,273.67946,16,0.2756,-0.29663,0.12472
1,0.97466,273.67946,17,0.30618,-0.29482,0.08904
1,0.97466,273.67946,18,0.28387,-0.34179,0.10899
1,0.97466,273.67946,19,0.13148,-0.31931,0.08944
1,0.97466,273.67946,20,0.11716,-0.24295,0.07111
1,0.97466,273.67946,21,0.0894,-0.35434,0.07012
1,0.97466,273.67946,22,0.08256,-0.3418,0.0718
1,0.97466,273.67946,23,0.1439,-0.40985,0.15532
1,0.97466,273.67946,24,0.0897,-0.30375,0.09088
1,0.97466,273.67946,25,0.0392,-0.37697,0.09562
1,0.97466,273.67946,26,0.08613,-0.39375,0.06825
1,0.97466,273.67946,27,0.05505,-0.33149,0.11438
1,0.97466,273.67946,28,0.0359,-0.35672,0.1209
1,0.97466,273.67946,29,0.05625,-0.326,0.14962
1,0.97466,273.67946,30,-0.01829,-0.37166,0.08501
2,0.97466,273.67946,1,0.13943,-0.07386,0.4666
2,0.97466,273.67946,2,-0.15018,-0.18337,0.3828
2,0.97466,273.67946,3,-0.24338,-0.27658,0.2335
2,0.97466,273.67946,4,-0.36951,-0.19941,0.20796
2,0.97466,273.67946,5,-0.30235,-0.23664,0.11008
2,0.97466,273.67946,6,-0.33522,-0.19278,0.11232
2,0.97466,273.67946,7,-0.26888,-0.31459,0.10089
2,0.97466,273.67946,8,-0.06737,-0.28404,0.08601
2,0.97466,273.67946,9,0.01298,-0.37625,0.09408
2,0.97466,273.67946,10,0.06937,-0.26514,0.09672
2,0.97466,273.67946,11,0.25932,-0.25439,0.12089
2,0.97466,273.67946,12,0.38624,-0.28043,0.10615
2,0.97466,273.67946,13,0.35498,-0.30627,0.08574
2,0.97466,273.67946,14,0.41487,-0.31407,0.11026
2,0.97466,273.67946,15,0.36914,-0.25942,0.12135
2,0.97466,273.67946,16,0.2756,-0.29663,0.12472
2,0.97466,273.67946,17,0.30618,-0.29482,0.08904
2,0.97466,273.67946,18,0.28387,-0.34179,0.10899
2,0.97466,273.67946,19,0.13148,-0.31931,0.08944
2,0.97466,273.67946,20,0.11716,-0.24295,0.07111
