particle,elasticity,weight,frame,x,y,z
1,0.80217,80.41303,1,0.38212,-0.35079,0.2961
1,0.80217,80.41303,2,0.32228,-0.293,0.31534
1,0.80217,80.41303,3,0.33932,-0.22879,0.14627
1,0.80217,80.41303,4,0.36009,-0.13053,0.13653
1,0.80217,80.41303,5,0.36009,-0.00752,0.14798
1,0.80217,80.41303,6,0.38604,0.02837,0.22012
1,0.80217,80.41303,7,0.34776,0.07012,0.28585
1,0.80217,80.41303,8,0.40453,0.14257,0.33299
1,0.80217,80.41303,9,0.40539,0.16694,0.33639
2,0.59531,81.26992,1,0.38212,-0.3637,0.29609
2,0.59531,81.26992,2,0.3223,-0.31606,0.31528
2,0.59531,81.26992,3,0.33935,-0.25161,0.14614
2,0.59531,81.26992,4,0.36012,-0.14881,0.12471
2,0.59531,81.26992,5,0.36013,-0.02345,0.13049
2,0.59531,81.26992,6,0.38791,0.01264,0.20397
2,0.59531,81.26992,7,0.3496,0.05454,0.26982
2,0.59531,81.26992,8,0.40452,0.12698,0.31885
2,0.59531,81.26992,9,0.37089,0.22821,0.29084
3,0.59531,81.26992,1,0.38212,-0.3637,0.29609
3,0.59531,81.26992,2,0.3223,-0.31606,0.31528
3,0.59531,81.26992,3,0.33935,-0.25161,0.14614
3,0.59531,81.26992,4,0.36012,-0.14881,0.12471
3,0.59531,81.26992,5,0.36013,-0.02345,0.13049
3,0.59531,81.26992,6,0.38791,0.01264,0.20397
3,0.59531,81.26992,7,0.3496,0.05454,0.26982
3,0.59531,81.26992,8,0.40452,0.12698,0.31885
3,0.59531,81.26992,9,0.37089,0.22821,0.29084
4,0.39543,80.82984,1,0.38212,-0.37618,0.29608
4,0.39543,80.82984,2,0.32231,-0.33837,0.31522
4,0.39543,80.82984,3,0.33937,-0.27371,0.14603
4,0.39543,80.82984,4,0.36014,-0.16653,0.11327
4,0.39543,80.82984,5,0.36017,-0.03893,0.11349
4,0.39543,80.82984,6,0.34437,0.02123,0.16011
4,0.39543,80.82984,7,0.39644,0.00049,0.18294
4,0.39543,80.82984,8,0.24648,0.11305,0.20795
4,0.39543,80.82984,9,0.2822,0.17182,0.27419
5,0.49817,79.91087,1,0.38212,-0.36977,0.29609
5,0.49817,79.91087,2,0.3223,-0.3269,0.31525
5,0.49817,79.91087,3,0.33936,-0.26234,0.14608
5,0.49817,79.91087,4,0.36013,-0.15742,0.11916
5,0.49817,79.91087,5,0.36015,-0.03097,0.12224
5,0.49817,79.91087,6,0.38879,0.00523,0.19657
5,0.49817,79.91087,7,0.35047,0.04719,0.26246
5,0.49817,79.91087,8,0.40451,0.11997,0.31267
5,0.49817,79.91087,9,0.41151,0.18898,0.31157
6,0.39543,80.82984,1,0.38212,-0.37618,0.29608
6,0.39543,80.82984,2,0.32231,-0.33837,0.31522
6,0.39543,80.82984,3,0.33937,-0.27371,0.14603
6,0.39543,80.82984,4,0.36014,-0.16653,0.11327
6,0.39543,80.82984,5,0.36017,-0.03893,0.11349
6,0.39543,80.82984,6,0.34437,0.02123,0.16011
6,0.39543,80.82984,7,0.39644,0.00049,0.18294
6,0.39543,80.82984,8,0.24648,0.11305,0.20795
6,0.39543,80.82984,9,0.2822,0.17182,0.27419
7,0.52979,80.22719,1,0.38212,-0.36779,0.29609
7,0.52979,80.22719,2,0.3223,-0.32337,0.31526
7,0.52979,80.22719,3,0.33936,-0.25885,0.1461
7,0.52979,80.22719,4,0.36013,-0.15462,0.12097
7,0.52979,80.22719,5,0.36015,-0.02852,0.12492
7,0.52979,80.22719,6,0.34433,0.03155,0.17148
7,0.52979,80.22719,7,0.39001,0.09778,0.22104
7,0.52979,80.22719,8,0.40219,0.16665,0.35272
7,0.52979,80.22719,9,0.3938,0.24986,0.32127
8,0.52979,80.22719,1,0.38212,-0.36779,0.29609
8,0.52979,80.22719,2,0.3223,-0.32337,0.31526
8,0.52979,80.22719,3,0.33936,-0.25885,0.1461
8,0.52979,80.22719,4,0.36013,-0.15462,0.12097
8,0.52979,80.22719,5,0.36015,-0.02852,0.12492
8,0.52979,80.22719,6,0.34433,0.03155,0.17148
8,0.52979,80.22719,7,0.39001,0.09778,0.22104
8,0.52979,80.22719,8,0.40219,0.16665,0.35272
8,0.52979,80.22719,9,0.3938,0.24986,0.32127
9,0.52979,80.22719,1,0.38212,-0.36779,0.29609
9,0.52979,80.22719,2,0.3223,-0.32337,0.31526
9,0.52979,80.22719,3,0.33936,-0.25885,0.1461
9,0.52979,80.22719,4,0.36013,-0.15462,0.12097
9,0.52979,80.22719,5,0.36015,-0.02852,0.12492
9,0.52979,80.22719,6,0.34433,0.03155,0.17148
9,0.52979,80.22719,7,0.39001,0.09778,0.22104
9,0.52979,80.22719,8,0.40219,0.16665,0.35272
9,0.52979,80.22719,9,0.3938,0.24986,0.32127
10,0.39543,80.82984,1,0.38212,-0.37618,0.29608
10,0.39543,80.82984,2,0.32231,-0.33837,0.31522
10,0.39543,80.82984,3,0.33937,-0.27371,0.14603
10,0.39543,80.82984,4,0.36014,-0.16653,0.11327
10,0.39543,80.82984,5,0.36017,-0.03893,0.11349
10,0.39543,80.82984,6,0.34437,0.02123,0.16011
10,0.39543,80.82984,7,0.39644,0.00049,0.18294
10,0.39543,80.82984,8,0.24648,0.11305,0.20795
10,0.39543,80.82984,9,0.2822,0.17182,0.27419
11,0.39543,80.82984,1,0.38212,-0.37618,0.29608
11,0.39543,80.82984,2,0.32231,-0.33837,0.31522
11,0.39543,80.82984,3,0.33937,-0.27371,0.14603
11,0.39543,80.82984,4,0.36014,-0.16653,0.11327
11,0.39543,80.82984,5,0.36017,-0.03893,0.11349
11,0.39543,80.82984,6,0.34437,0.02123,0.16011
11,0.39543,80.82984,7,0.39644,0.00049,0.18294
11,0.39543,80.82984,8,0.24648,0.11305,0.20795
11,0.39543,80.82984,9,0.2822,0.17182,0.27419
12,0.59531,81.26992,1,0.38212,-0.3637,0.29609
12,0.59531,81.26992,2,0.3223,-0.31606,0.31528
12,0.59531,81.26992,3,0.33935,-0.25161,0.14614
12,0.59531,81.26992,4,0.36012,-0.14881,0.12471
12,0.59531,81.26992,5,0.36013,-0.02345,0.13049
12,0.59531,81.26992,6,0.38791,0.01264,0.20397
12,0.59531,81.26992,7,0.3496,0.05454,0.26982
12,0.59531,81.26992,8,0.40452,0.12698,0.31885
12,0.59531,81.26992,9,0.37089,0.22821,0.29084
13,0.80217,80.41303,1,0.38212,-0.35079,0.2961
13,0.80217,80.41303,2,0.32228,-0.293,0.31534
13,0.80217,80.41303,3,0.33932,-0.22879,0.14627
13,0.80217,80.41303,4,0.36009,-0.13053,0.13653
13,0.80217,80.41303,5,0.36009,-0.00752,0.14798
13,0.80217,80.41303,6,0.38604,0.02837,0.22012
13,0.80217,80.41303,7,0.34776,0.07012,0.28585
13,0.80217,80.41303,8,0.40453,0.14257,0.33299
13,0.80217,80.41303,9,0.40539,0.16694,0.33639
14,0.39543,80.82984,1,0.38212,-0.37618,0.29608
14,0.39543,80.82984,2,0.32231,-0.33837,0.31522
14,0.39543,80.82984,3,0.33937,-0.27371,0.14603
14,0.39543,80.82984,4,0.36014,-0.16653,0.11327
14,0.39543,80.82984,5,0.36017,-0.03893,0.11349
14,0.39543,80.82984,6,0.34437,0.02123,0.16011
14,0.39543,80.82984,7,0.39644,0.00049,0.18294
14,0.39543,80.82984,8,0.24648,0.11305,0.20795
14,0.39543,80.82984,9,0.2822,0.17182,0.27419
15,0.59531,81.26992,1,0.38212,-0.3637,0.29609
15,0.59531,81.26992,2,0.3223,-0.31606,0.31528
15,0.59531,81.26992,3,0.33935,-0.25161,0.14614
15,0.59531,81.26992,4,0.36012,-0.14881,0.12471
15,0.59531,81.26992,5,0.36013,-0.02345,0.13049
15,0.59531,81.26992,6,0.38791,0.01264,0.20397
15,0.59531,81.26992,7,0.3496,0.05454,0.26982
15,0.59531,81.26992,8,0.40452,0.12698,0.31885
15,0.59531,81.26992,9,0.37089,0.22821,0.29084
16,0.59531,81.26992,1,0.38212,-0.3637,0.29609
16,0.59531,81.26992,2,0.3223,-0.31606,0.31528
16,0.59531,81.26992,3,0.33935,-0.25161,0.14614
16,0.59531,81.26992,4,0.36012,-0.14881,0.12471
16,0.59531,81.26992,5,0.36013,-0.02345,0.13049
16,0.59531,81.26992,6,0.38791,0.01264,0.20397
16,0.59531,81.26992,7,0.3496,0.05454,0.26982
16,0.59531,81.26992,8,0.40452,0.12698,0.31885
16,0.59531,81.26992,9,0.37089,0.22821,0.29084
17,0.80217,80.41303,1,0.38212,-0.35079,0.2961
17,0.80217,80.41303,2,0.32228,-0.293,0.31534
17,0.80217,80.41303,3,0.33932,-0.22879,0.14627
17,0.80217,80.41303,4,0.36009,-0.13053,0.13653
17,0.80217,80.41303,5,0.36009,-0.00752,0.14798
