particle,elasticity,weight,frame,x,y,z
1,0.4972,218.05543,1,0.32218,-0.16718,0.42884
1,0.4972,218.05543,2,0.34736,0.09217,0.48911
1,0.4972,218.05543,3,0.38787,0.37013,0.6279
1,0.4972,218.05543,4,0.40533,0.34487,0.66969
1,0.4972,218.05543,5,0.35406,0.34353,0.69546
1,0.4972,218.05543,6,0.34715,0.25088,0.66598
1,0.4972,218.05543,7,0.38329,0.19132,0.60454
1,0.4972,218.05543,8,0.28644,0.05846,0.58583
1,0.4972,218.05543,9,0.28512,-0.03721,0.51041
1,0.4972,218.05543,10,0.28147,-0.24489,0.43805
1,0.4972,218.05543,11,0.25141,-0.36248,0.46023
1,0.4972,218.05543,12,0.19506,-0.37845,0.31241
1,0.4972,218.05543,13,0.16098,-0.40456,0.25502
1,0.4972,218.05543,14,0.14124,-0.41381,0.10279
1,0.4972,218.05543,15,0.20212,-0.30307,0.11032
1,0.4972,218.05543,16,0.2378,-0.28458,0.08014
1,0.4972,218.05543,17,0.21368,-0.18489,0.13939
1,0.4972,218.05543,18,0.18458,-0.10915,0.14885
1,0.4972,218.05543,19,0.2439,0.01135,0.13523
1,0.4972,218.05543,20,0.29115,0.02741,0.15432
1,0.4972,218.05543,21,0.26199,0.16292,0.10275
1,0.4972,218.05543,22,0.33991,0.18008,0.16974
1,0.4972,218.05543,23,0.28989,0.23183,0.12285
2,0.48967,218.32042,1,0.32218,-0.16718,0.42884
2,0.48967,218.32042,2,0.34736,0.09217,0.48911
2,0.48967,218.32042,3,0.3879,0.37014,0.6279
2,0.48967,218.32042,4,0.40533,0.34559,0.66969
2,0.48967,218.32042,5,0.35406,0.34445,0.69547
2,0.48967,218.32042,6,0.34714,0.2518,0.66598
2,0.48967,218.32042,7,0.38329,0.19223,0.60454
2,0.48967,218.32042,8,0.28644,0.05937,0.58583
2,0.48967,218.32042,9,0.28511,-0.03631,0.5104
2,0.48967,218.32042,10,0.28146,-0.244,0.43805
2,0.48967,218.32042,11,0.25139,-0.36159,0.46023
2,0.48967,218.32042,12,0.19475,-0.37891,0.31225
2,0.48967,218.32042,13,0.16077,-0.40456,0.25493
2,0.48967,218.32042,14,0.14107,-0.41381,0.10275
