particle,elasticity,weight,frame,x,y,z
1,0.0678,162.09987,1,0.07088,-0.39328,0.37006
1,0.0678,162.09987,2,0.29449,-0.41533,0.35498
1,0.0678,162.09987,3,0.39977,-0.34019,0.40061
1,0.0678,162.09987,4,0.37112,-0.12827,0.39185
1,0.0678,162.09987,5,0.32399,0.01206,0.4252
1,0.0678,162.09987,6,0.28649,0.13778,0.44857
1,0.0678,162.09987,7,0.196,0.14675,0.50721
1,0.0678,162.09987,8,0.08172,0.17652,0.38293
1,0.0678,162.09987,9,0.02602,0.31759,0.31297
1,0.0678,162.09987,10,-0.1057,0.39232,0.25619
1,0.0678,162.09987,11,-0.19984,0.37989,0.23706
1,0.0678,162.09987,12,-0.35451,0.41851,0.14996
1,0.0678,162.09987,13,-0.39496,0.37673,0.1069
1,0.0678,162.09987,14,-0.40265,0.34758,0.08633
1,0.0678,162.09987,15,-0.35644,0.1847,0.08235
1,0.0678,162.09987,16,-0.40704,0.22341,0.14302
1,0.0678,162.09987,17,-0.23246,0.18378,0.12138
1,0.0678,162.09987,18,-0.18101,0.21078,0.12827
1,0.0678,162.09987,19,-0.21348,0.1599,0.16272
2,0.05589,167.91958,1,0.07108,-0.39409,0.37011
2,0.05589,167.91958,2,0.29448,-0.41533,0.355
2,0.05589,167.91958,3,0.39992,-0.34019,0.40062
2,0.05589,167.91958,4,0.37254,-0.12825,0.39186
2,0.05589,167.91958,5,0.32541,0.01208,0.42521
2,0.05589,167.91958,6,0.2879,0.1378,0.44858
2,0.05589,167.91958,7,0.1974,0.14677,0.50722
2,0.05589,167.91958,8,0.08311,0.17654,0.38294
2,0.05589,167.91958,9,0.0274,0.31761,0.31298
2,0.05589,167.91958,10,-0.1045,0.39257,0.2562
2,0.05589,167.91958,11,-0.19886,0.38044,0.23707
2,0.05589,167.91958,12,-0.35355,0.41851,0.14997
2,0.05589,167.91958,13,-0.39517,0.37669,0.10659
2,0.05589,167.91958,14,-0.40265,0.3476,0.08581
2,0.05589,167.91958,15,-0.35644,0.18472,0.08235
2,0.05589,167.91958,16,-0.40704,0.22346,0.14303
2,0.05589,167.91958,17,-0.23246,0.18384,0.12139
2,0.05589,167.91958,18,-0.19882,0.09708,0.09999
2,0.05589,167.91958,19,-0.13812,0.15266,0.07832
3,0.09283,163.2238,1,0.07047,-0.39157,0.36996
3,0.09283,163.2238,2,0.2945,-0.41533,0.35494
3,0.09283,163.2238,3,0.39945,-0.3402,0.40057
3,0.09283,163.2238,4,0.36812,-0.12831,0.39183
3,0.09283,163.2238,5,0.32101,0.01202,0.42518
3,0.09283,163.2238,6,0.28352,0.13774,0.44854
3,0.09283,163.2238,7,0.19305,0.14671,0.50719
3,0.09283,163.2238,8,0.07879,0.17648,0.3829
3,0.09283,163.2238,9,0.02311,0.31755,0.31295
3,0.09283,163.2238,10,-0.10823,0.39177,0.25616
3,0.09283,163.2238,11,-0.20189,0.37873,0.23703
3,0.09283,163.2238,12,-0.35652,0.41851,0.14995
3,0.09283,163.2238,13,-0.39446,0.37682,0.10756
3,0.09283,163.2238,14,-0.40265,0.34751,0.08741
3,0.09283,163.2238,15,-0.35644,0.18464,0.08235
3,0.09283,163.2238,16,-0.40704,0.22328,0.14299
3,0.09283,163.2238,17,-0.23246,0.18366,0.12135
3,0.09283,163.2238,18,-0.18101,0.21066,0.12824
3,0.09283,163.2238,19,-0.06174,0.14322,0.15971
4,0.05589,167.91958,1,0.07108,-0.39409,0.37011
4,0.05589,167.91958,2,0.29448,-0.41533,0.355
4,0.05589,167.91958,3,0.39992,-0.34019,0.40062
4,0.05589,167.91958,4,0.37254,-0.12825,0.39186
4,0.05589,167.91958,5,0.32541,0.01208,0.42521
4,0.05589,167.91958,6,0.2879,0.1378,0.44858
4,0.05589,167.91958,7,0.1974,0.14677,0.50722
4,0.05589,167.91958,8,0.08311,0.17654,0.38294
4,0.05589,167.91958,9,0.0274,0.31761,0.31298
4,0.05589,167.91958,10,-0.1045,0.39257,0.2562
4,0.05589,167.91958,11,-0.19886,0.38044,0.23707
4,0.05589,167.91958,12,-0.35355,0.41851,0.14997
4,0.05589,167.91958,13,-0.39517,0.37669,0.10659
