particle,elasticity,weight,frame,x,y,z
1,0.02646,296.11383,1,-0.19568,0.37124,0.33781
1,0.02646,296.11383,2,-0.38963,0.3856,0.09849
1,0.02646,296.11383,3,-0.37659,0.31711,0.08974
1,0.02646,296.11383,4,-0.34754,0.23574,0.05436
1,0.02646,296.11383,5,-0.29823,0.06737,0.13132
1,0.02646,296.11383,6,-0.22843,-0.02249,0.21733
1,0.02646,296.11383,7,-0.13967,0.02568,0.16322
1,0.02646,296.11383,8,0.05006,-0.07183,0.10832
1,0.02646,296.11383,9,0.1897,-0.22658,0.16186
1,0.02646,296.11383,10,0.31152,-0.3276,0.18435
1,0.02646,296.11383,11,0.36477,-0.28866,0.21094
1,0.02646,296.11383,12,0.38991,-0.39153,0.13471
1,0.02646,296.11383,13,0.39728,-0.37111,0.1322
1,0.02646,296.11383,14,0.40079,-0.35515,0.09999
1,0.02646,296.11383,15,0.34173,-0.39912,0.06552
1,0.02646,296.11383,16,0.3238,-0.41104,0.06967
1,0.02646,296.11383,17,0.26673,-0.34012,0.15544
1,0.02646,296.11383,18,0.27738,-0.30098,0.13441
1,0.02646,296.11383,19,0.19237,-0.22071,0.11896
1,0.02646,296.11383,20,0.15481,-0.17959,0.08572
1,0.02646,296.11383,21,0.0833,-0.15777,0.09199
1,0.02646,296.11383,22,0.11403,-0.14694,0.09778
1,0.02646,296.11383,23,0.05514,-0.10804,0.16907
1,0.02646,296.11383,24,0.02483,-0.10152,0.12049
1,0.02646,296.11383,25,-0.05165,-0.05857,0.09998
1,0.02646,296.11383,26,-0.06342,0.02431,0.16504
1,0.02646,296.11383,27,0.0156,0.04776,0.12609
1,0.02646,296.11383,28,-0.07751,0.10481,0.09798
1,0.02646,296.11383,29,-0.08761,0.02911,0.09014
1,0.02646,296.11383,30,-0.10763,0.06377,0.10809
1,0.02646,296.11383,31,-0.15492,0.1027,0.17169
1,0.02646,296.11383,32,-0.12231,0.12599,0.13773
2,0.08027,298.92896,1,-0.19568,0.37124,0.33781
2,0.08027,298.92896,2,-0.38888,0.37647,0.09965
2,0.08027,298.92896,3,-0.38503,0.31025,0.09004
2,0.08027,298.92896,4,-0.34754,0.23062,0.05436
2,0.08027,298.92896,5,-0.29824,0.06229,0.1313
2,0.08027,298.92896,6,-0.22844,-0.02753,0.21731
2,0.08027,298.92896,7,-0.13969,0.02069,0.16319
2,0.08027,298.92896,8,0.05003,-0.07679,0.10829
2,0.08027,298.92896,9,0.18965,-0.23151,0.16182
