particle,elasticity,weight,frame,x,y,z
1,0.09853,50.44053,1,0.39742,-0.31788,0.22449
1,0.09853,50.44053,2,0.40805,-0.29035,0.23017
1,0.09853,50.44053,3,0.36326,-0.22294,0.15774
1,0.09853,50.44053,4,0.25687,-0.12755,0.15892
1,0.09853,50.44053,5,0.18184,-0.13442,0.20357
2,0.5391,50.10875,1,0.37601,-0.31789,0.22449
2,0.5391,50.10875,2,0.38254,-0.29015,0.22851
2,0.5391,50.10875,3,0.33041,-0.2243,0.21272
2,0.5391,50.10875,4,0.25603,-0.1364,0.25113
2,0.5391,50.10875,5,0.15489,-0.12798,0.19673
3,0.02321,51.16005,1,0.40108,-0.31788,0.22449
3,0.02321,51.16005,2,0.40805,-0.29034,0.23017
3,0.02321,51.16005,3,0.36326,-0.22294,0.15774
3,0.02321,51.16005,4,0.25687,-0.12754,0.15892
3,0.02321,51.16005,5,0.21602,-0.12303,0.16446
4,0.02321,51.16005,1,0.40108,-0.31788,0.22449
4,0.02321,51.16005,2,0.40805,-0.29034,0.23017
4,0.02321,51.16005,3,0.36326,-0.22294,0.15774
4,0.02321,51.16005,4,0.25687,-0.12754,0.15892
4,0.02321,51.16005,5,0.21602,-0.12303,0.16446
5,0.02321,51.16005,1,0.40108,-0.31788,0.22449
5,0.02321,51.16005,2,0.40805,-0.29034,0.23017
5,0.02321,51.16005,3,0.36326,-0.22294,0.15774
5,0.02321,51.16005,4,0.25687,-0.12754,0.15892
5,0.02321,51.16005,5,0.21602,-0.12303,0.16446
6,0.09853,50.44053,1,0.39742,-0.31788,0.22449
6,0.09853,50.44053,2,0.40805,-0.29035,0.23017
6,0.09853,50.44053,3,0.36326,-0.22294,0.15774
6,0.09853,50.44053,4,0.25687,-0.12755,0.15892
6,0.09853,50.44053,5,0.18184,-0.13442,0.20357
7,0.09853,50.44053,1,0.39742,-0.31788,0.22449
7,0.09853,50.44053,2,0.40805,-0.29035,0.23017
7,0.09853,50.44053,3,0.36326,-0.22294,0.15774
7,0.09853,50.44053,4,0.25687,-0.12755,0.15892
7,0.09853,50.44053,5,0.18184,-0.13442,0.20357
8,0.09853,50.44053,1,0.39742,-0.31788,0.22449
8,0.09853,50.44053,2,0.40805,-0.29035,0.23017
8,0.09853,50.44053,3,0.36326,-0.22294,0.15774
8,0.09853,50.44053,4,0.25687,-0.12755,0.15892
8,0.09853,50.44053,5,0.18184,-0.13442,0.20357
9,0.02321,51.16005,1,0.40108,-0.31788,0.22449
9,0.02321,51.16005,2,0.40805,-0.29034,0.23017
9,0.02321,51.16005,3,0.36326,-0.22294,0.15774
9,0.02321,51.16005,4,0.25687,-0.12754,0.15892
9,0.02321,51.16005,5,0.21602,-0.12303,0.16446
10,0.02321,51.16005,1,0.40108,-0.31788,0.22449
10,0.02321,51.16005,2,0.40805,-0.29034,0.23017
10,0.02321,51.16005,3,0.36326,-0.22294,0.15774
10,0.02321,51.16005,4,0.25687,-0.12754,0.15892
10,0.02321,51.16005,5,0.21602,-0.12303,0.16446
11,0.5391,50.10875,1,0.37601,-0.31789,0.22449
11,0.5391,50.10875,2,0.38254,-0.29015,0.22851
11,0.5391,50.10875,3,0.33041,-0.2243,0.21272
11,0.5391,50.10875,4,0.25603,-0.1364,0.25113
11,0.5391,50.10875,5,0.15489,-0.12798,0.19673
12,0.02321,51.16005,1,0.40108,-0.31788,0.22449
12,0.02321,51.16005,2,0.40805,-0.29034,0.23017
12,0.02321,51.16005,3,0.36326,-0.22294,0.15774
12,0.02321,51.16005,4,0.25687,-0.12754,0.15892
12,0.02321,51.16005,5,0.21602,-0.12303,0.16446
13,0.57982,46.99075,1,0.35378,-0.30327,0.22625
13,0.57982,46.99075,2,0.38767,-0.2231,0.24058
13,0.57982,46.99075,3,0.30655,-0.21411,0.27311
13,0.57982,46.99075,4,0.21778,-0.1467,0.2334
13,0.57982,46.99075,5,0.19513,-0.11268,0.2095
14,0.02321,51.16005,1,0.40108,-0.31788,0.22449
14,0.02321,51.16005,2,0.40805,-0.29034,0.23017
14,0.02321,51.16005,3,0.36326,-0.22294,0.15774
14,0.02321,51.16005,4,0.25687,-0.12754,0.15892
14,0.02321,51.16005,5,0.21602,-0.12303,0.16446
15,0.09853,50.44053,1,0.39742,-0.31788,0.22449
15,0.09853,50.44053,2,0.40805,-0.29035,0.23017
15,0.09853,50.44053,3,0.36326,-0.22294,0.15774
15,0.09853,50.44053,4,0.25687,-0.12755,0.15892
15,0.09853,50.44053,5,0.18184,-0.13442,0.20357
16,0.09853,50.44053,1,0.39742,-0.31788,0.22449
16,0.09853,50.44053,2,0.40805,-0.29035,0.23017
16,0.09853,50.44053,3,0.36326,-0.22294,0.15774
