particle,elasticity,weight,frame,x,y,z
1,0.72732,734.9438,1,-0.3443,-0.35101,0.61533
1,0.72732,734.9438,2,-0.38222,-0.33206,0.45565
1,0.72732,734.9438,3,-0.29355,-0.37665,0.21004
1,0.72732,734.9438,4,-0.29959,-0.21915,0.10236
1,0.72732,734.9438,5,-0.23355,-0.21527,0.20083
1,0.72732,734.9438,6,-0.20381,-0.07258,0.19671
1,0.72732,734.9438,7,-0.08638,0.0541,0.27246
1,0.72732,734.9438,8,-0.06518,0.06316,0.34514
1,0.72732,734.9438,9,-0.02536,0.10328,0.38857
1,0.72732,734.9438,10,0.03438,0.13477,0.45789
1,0.72732,734.9438,11,0.0973,0.14128,0.52142
1,0.72732,734.9438,12,0.07242,0.13936,0.58456
1,0.72732,734.9438,13,0.17075,0.20364,0.60935
1,0.72732,734.9438,14,0.25579,0.24921,0.69186
1,0.72732,734.9438,15,0.337,0.3356,0.66086
1,0.72732,734.9438,16,0.38573,0.38863,0.77323
1,0.72732,734.9438,17,0.29205,0.37385,0.74842
1,0.72732,734.9438,18,0.27061,0.35478,0.77157
1,0.72732,734.9438,19,0.31269,0.37732,0.73121
1,0.72732,734.9438,20,0.33154,0.39344,0.67073
1,0.72732,734.9438,21,0.34152,0.33375,0.63191
1,0.72732,734.9438,22,0.37491,0.25388,0.63938
1,0.72732,734.9438,23,0.34631,0.31483,0.6236
1,0.72732,734.9438,24,0.28381,0.28314,0.56828
1,0.72732,734.9438,25,0.25514,0.24022,0.51158
1,0.72732,734.9438,26,0.28231,0.22683,0.41221
1,0.72732,734.9438,27,0.21958,0.26079,0.40633
1,0.72732,734.9438,28,0.17208,0.23506,0.251
1,0.72732,734.9438,29,0.17378,0.17574,0.16586
1,0.72732,734.9438,30,0.12985,0.19403,0.11647
1,0.72732,734.9438,31,0.12595,0.1466,0.21597
1,0.72732,734.9438,32,0.05882,0.09581,0.20475
1,0.72732,734.9438,33,-0.01005,0.05169,0.24864
1,0.72732,734.9438,34,0.04684,0.01776,0.22775
1,0.72732,734.9438,35,0.07169,-0.03601,0.25173
1,0.72732,734.9438,36,0.01037,-0.06965,0.27589
1,0.72732,734.9438,37,0.00703,-0.0545,0.30185
1,0.72732,734.9438,38,0.06584,-0.00274,0.308
1,0.72732,734.9438,39,0.00509,-0.10961,0.28279
1,0.72732,734.9438,40,-0.00135,-0.10003,0.2674
1,0.72732,734.9438,41,0.1123,-0.09188,0.19162
1,0.72732,734.9438,42,0.1373,-0.13808,0.16928
1,0.72732,734.9438,43,0.11002,-0.20069,0.19412
1,0.72732,734.9438,44,0.01322,-0.26491,0.11721
1,0.72732,734.9438,45,0.00839,-0.24063,0.09632
1,0.72732,734.9438,46,0.06832,-0.20647,0.13726
1,0.72732,734.9438,47,0.13436,-0.27214,0.19093
1,0.72732,734.9438,48,0.19824,-0.33737,0.22426
1,0.72732,734.9438,49,0.22194,-0.3832,0.14649
1,0.72732,734.9438,50,0.16698,-0.38688,0.07126
1,0.72732,734.9438,51,0.20569,-0.37068,0.17312
1,0.72732,734.9438,52,0.15643,-0.41485,0.07647
1,0.72732,734.9438,53,0.16136,-0.36094,0.1352
1,0.72732,734.9438,54,0.25251,-0.29028,0.17591
1,0.72732,734.9438,55,0.31546,-0.27834,0.08099
1,0.72732,734.9438,56,0.23228,-0.25574,0.07759
1,0.72732,734.9438,57,0.23388,-0.24073,0.07818
1,0.72732,734.9438,58,0.2187,-0.22344,0.07523
1,0.72732,734.9438,59,0.29076,-0.19869,0.16223
1,0.72732,734.9438,60,0.25141,-0.18545,0.1025
1,0.72732,734.9438,61,0.21165,-0.14993,0.0898
1,0.72732,734.9438,62,0.20674,-0.16415,0.19887
1,0.72732,734.9438,63,0.25918,-0.13826,0.08375
1,0.72732,734.9438,64,0.30141,-0.0811,0.13705
1,0.72732,734.9438,65,0.23891,-0.10914,0.10424
1,0.72732,734.9438,66,0.26914,-0.13908,0.0928
1,0.72732,734.9438,67,0.3036,-0.11408,0.07186
1,0.72732,734.9438,68,0.36664,-0.0611,0.11828
1,0.72732,734.9438,69,0.39481,-0.11076,0.11581
1,0.72732,734.9438,70,0.375,0.0156,0.07633
1,0.72732,734.9438,71,0.28005,-0.03011,0.14537
1,0.72732,734.9438,72,0.29655,-0.02612,0.07726
1,0.72732,734.9438,73,0.39407,-0.01862,0.13584
1,0.72732,734.9438,74,0.36935,-0.06725,0.13095
1,0.72732,734.9438,75,0.39713,-0.09317,0.0762
1,0.72732,734.9438,76,0.40755,-0.15756,0.09481
1,0.72732,734.9438,77,0.37039,-0.11717,0.11067
1,0.72732,734.9438,78,0.33551,-0.07818,0.07171
1,0.72732,734.9438,79,0.33313,-0.12087,0.1301
1,0.72732,734.9438,80,0.39993,-0.05595,0.06532
2,0.73824,739.66791,1,-0.34364,-0.35041,0.61562
2,0.73824,739.66791,2,-0.38141,-0.33119,0.45605
2,0.73824,739.66791,3,-0.29274,-0.37578,0.21043
2,0.73824,739.66791,4,-0.29883,-0.21833,0.10289
2,0.73824,739.66791,5,-0.23291,-0.2146,0.20185
2,0.73824,739.66791,6,-0.20317,-0.07191,0.19772
2,0.73824,739.66791,7,-0.08575,0.05476,0.27346
2,0.73824,739.66791,8,-0.06456,0.06381,0.34613
2,0.73824,739.66791,9,-0.02475,0.10392,0.38955
2,0.73824,739.66791,10,0.03498,0.13541,0.45887
2,0.73824,739.66791,11,0.0979,0.14191,0.52239
2,0.73824,739.66791,12,0.07302,0.13999,0.58552
2,0.73824,739.66791,13,0.17134,0.20425,0.6103
2,0.73824,739.66791,14,0.25637,0.24983,0.69281
2,0.73824,739.66791,15,0.33757,0.33621,0.6618
2,0.73824,739.66791,16,0.38476,0.38907,0.77452
2,0.73824,739.66791,17,0.28837,0.37345,0.75071
2,0.73824,739.66791,18,0.26694,0.35438,0.77385
2,0.73824,739.66791,19,0.30904,0.37692,0.73349
2,0.73824,739.66791,20,0.32791,0.39305,0.673
2,0.73824,739.66791,21,0.3379,0.33335,0.63416
2,0.73824,739.66791,22,0.37131,0.25348,0.64162
2,0.73824,739.66791,23,0.34273,0.31443,0.62582
2,0.73824,739.66791,24,0.28026,0.28274,0.57048
2,0.73824,739.66791,25,0.25161,0.23983,0.51376
2,0.73824,739.66791,26,0.2788,0.22644,0.41436
2,0.73824,739.66791,27,0.2161,0.2604,0.40846
2,0.73824,739.66791,28,0.16862,0.23467,0.2531
2,0.73824,739.66791,29,0.17035,0.17535,0.16793
2,0.73824,739.66791,30,0.12659,0.19364,0.11762
2,0.73824,739.66791,31,0.12296,0.14622,0.21531
2,0.73824,739.66791,32,0.05585,0.09543,0.20409
2,0.73824,739.66791,33,-0.01302,0.05132,0.24799
2,0.73824,739.66791,34,0.04389,0.01739,0.2271
2,0.73824,739.66791,35,0.06875,-0.03638,0.25108
2,0.73824,739.66791,36,0.00743,-0.07001,0.27524
2,0.73824,739.66791,37,0.0041,-0.05486,0.30121
2,0.73824,739.66791,38,0.06293,-0.0031,0.30736
2,0.73824,739.66791,39,0.00218,-0.10996,0.28216
2,0.73824,739.66791,40,-0.00424,-0.10038,0.26676
2,0.73824,739.66791,41,0.10942,-0.09223,0.191
2,0.73824,739.66791,42,0.13444,-0.13842,0.16866
2,0.73824,739.66791,43,0.10717,-0.20103,0.19351
2,0.73824,739.66791,44,0.01039,-0.26525,0.11661
2,0.73824,739.66791,45,0.00559,-0.24096,0.09593
2,0.73824,739.66791,46,0.06567,-0.20671,0.13856
2,0.73824,739.66791,47,0.13173,-0.27239,0.19223
2,0.73824,739.66791,48,0.19562,-0.33761,0.22555
