particle,elasticity,weight,frame,x,y,z
1,0.22729,703.71268,1,0.27276,0.03646,0.49457
1,0.22729,703.71268,2,0.10132,0.01865,0.70568
1,0.22729,703.71268,3,0.05339,0.02714,0.85166
1,0.22729,703.71268,4,-0.00028,0.10635,0.88299
1,0.22729,703.71268,5,-0.18994,0.06937,0.90647
1,0.22729,703.71268,6,-0.30328,0.01821,0.82376
1,0.22729,703.71268,7,-0.32212,0.00881,0.74107
1,0.22729,703.71268,8,-0.38745,0.00894,0.63335
1,0.22729,703.71268,9,-0.39324,0.03796,0.42548
1,0.22729,703.71268,10,-0.35997,0.01683,0.26853
1,0.22729,703.71268,11,-0.33486,0.0379,0.19969
1,0.22729,703.71268,12,-0.28185,-0.02354,0.10718
1,0.22729,703.71268,13,-0.37621,0.01277,0.07491
1,0.22729,703.71268,14,-0.25673,-0.02853,0.07993
1,0.22729,703.71268,15,-0.21294,0.01288,0.13181
1,0.22729,703.71268,16,-0.10271,0.0851,0.14163
1,0.22729,703.71268,17,0.02108,0.10326,0.20339
1,0.22729,703.71268,18,0.07865,0.05836,0.11197
1,0.22729,703.71268,19,0.09466,0.06978,0.17653
1,0.22729,703.71268,20,0.15255,0.13264,0.12469
1,0.22729,703.71268,21,0.28689,0.12059,0.10481
1,0.22729,703.71268,22,0.38943,0.07358,0.10238
1,0.22729,703.71268,23,0.40433,0.07172,0.08137
1,0.22729,703.71268,24,0.40775,0.0993,0.17993
1,0.22729,703.71268,25,0.32809,0.07159,0.12414
1,0.22729,703.71268,26,0.27385,0.08717,0.09238
1,0.22729,703.71268,27,0.26542,0.01481,0.08453
1,0.22729,703.71268,28,0.24375,0.10026,0.11784
1,0.22729,703.71268,29,0.3098,0.11459,0.09999
1,0.22729,703.71268,30,0.24882,0.10215,0.1301
1,0.22729,703.71268,31,0.25947,0.04075,0.09999
1,0.22729,703.71268,32,0.19121,0.03397,0.06387
1,0.22729,703.71268,33,0.13031,0.11256,0.10502
1,0.22729,703.71268,34,0.12785,0.05774,0.15893
1,0.22729,703.71268,35,0.22702,0.05303,0.08528
1,0.22729,703.71268,36,0.11962,0.03052,0.14593
1,0.22729,703.71268,37,0.0892,0.1181,0.12069
1,0.22729,703.71268,38,-0.02428,0.07458,0.09347
1,0.22729,703.71268,39,-0.01284,0.1617,0.09181
1,0.22729,703.71268,40,0.02517,0.12874,0.06535
1,0.22729,703.71268,41,0.04738,0.09372,0.06887
1,0.22729,703.71268,42,0.03211,0.15036,0.13623
1,0.22729,703.71268,43,-0.01521,0.09015,0.15595
1,0.22729,703.71268,44,-0.05374,0.06191,0.10234
1,0.22729,703.71268,45,-0.00937,0.00984,0.11481
1,0.22729,703.71268,46,-0.00038,0.12361,0.14281
1,0.22729,703.71268,47,-0.07794,0.02177,0.09049
1,0.22729,703.71268,48,-0.03545,-0.0355,0.17939
1,0.22729,703.71268,49,0.00327,0.10325,0.0958
1,0.22729,703.71268,50,0.01285,0.07985,0.09292
1,0.22729,703.71268,51,-0.02844,0.03755,0.08191
1,0.22729,703.71268,52,-0.06716,0.03539,0.0998
1,0.22729,703.71268,53,-0.11422,0.05223,0.16043
1,0.22729,703.71268,54,-0.08457,0.03089,0.09141
1,0.22729,703.71268,55,-0.13284,0.09634,0.09999
1,0.22729,703.71268,56,-0.14053,0.07764,0.07949
1,0.22729,703.71268,57,-0.05789,0.06724,0.08248
1,0.22729,703.71268,58,-0.11331,0.00047,0.10054
1,0.22729,703.71268,59,-0.11511,0.00559,0.07692
1,0.22729,703.71268,60,-0.14555,0.04814,0.1406
1,0.22729,703.71268,61,-0.10111,0.07095,0.07808
1,0.22729,703.71268,62,-0.08768,0.05211,0.07111
1,0.22729,703.71268,63,-0.15996,0.0066,0.14774
1,0.22729,703.71268,64,-0.09477,0.03714,0.14886
1,0.22729,703.71268,65,-0.09613,-0.01188,0.07959
1,0.22729,703.71268,66,-0.11308,0.04384,0.07298
1,0.22729,703.71268,67,-0.12402,-0.03223,0.08645
1,0.22729,703.71268,68,-0.10159,0.06468,0.10885
1,0.22729,703.71268,69,-0.16949,0.06552,0.0785
1,0.22729,703.71268,70,-0.16904,0.04247,0.07463
1,0.22729,703.71268,71,-0.10636,0.06304,0.09752
1,0.22729,703.71268,72,-0.13035,0.03717,0.14929
1,0.22729,703.71268,73,-0.24844,0.02292,0.07613
1,0.22729,703.71268,74,-0.21356,-0.01486,0.12187
1,0.22729,703.71268,75,-0.14735,-0.05366,0.09506
2,0.22729,703.71268,1,0.27276,0.03646,0.49457
2,0.22729,703.71268,2,0.10132,0.01865,0.70568
2,0.22729,703.71268,3,0.05339,0.02714,0.85166
2,0.22729,703.71268,4,-0.00028,0.10635,0.88299
2,0.22729,703.71268,5,-0.18994,0.06937,0.90647
2,0.22729,703.71268,6,-0.30328,0.01821,0.82376
2,0.22729,703.71268,7,-0.32212,0.00881,0.74107
2,0.22729,703.71268,8,-0.38745,0.00894,0.63335
2,0.22729,703.71268,9,-0.39324,0.03796,0.42548
2,0.22729,703.71268,10,-0.35997,0.01683,0.26853
2,0.22729,703.71268,11,-0.33486,0.0379,0.19969
2,0.22729,703.71268,12,-0.28185,-0.02354,0.10718
2,0.22729,703.71268,13,-0.37621,0.01277,0.07491
2,0.22729,703.71268,14,-0.25673,-0.02853,0.07993
2,0.22729,703.71268,15,-0.21294,0.01288,0.13181
2,0.22729,703.71268,16,-0.10271,0.0851,0.14163
2,0.22729,703.71268,17,0.02108,0.10326,0.20339
2,0.22729,703.71268,18,0.07865,0.05836,0.11197
2,0.22729,703.71268,19,0.09466,0.06978,0.17653
2,0.22729,703.71268,20,0.15255,0.13264,0.12469
2,0.22729,703.71268,21,0.28689,0.12059,0.10481
2,0.22729,703.71268,22,0.38943,0.07358,0.10238
2,0.22729,703.71268,23,0.40433,0.07172,0.08137
2,0.22729,703.71268,24,0.40775,0.0993,0.17993
2,0.22729,703.71268,25,0.32809,0.07159,0.12414
2,0.22729,703.71268,26,0.27385,0.08717,0.09238
2,0.22729,703.71268,27,0.26542,0.01481,0.08453
2,0.22729,703.71268,28,0.24375,0.10026,0.11784
2,0.22729,703.71268,29,0.3098,0.11459,0.09999
2,0.22729,703.71268,30,0.24882,0.10215,0.1301
2,0.22729,703.71268,31,0.25947,0.04075,0.09999
2,0.22729,703.71268,32,0.19121,0.03397,0.06387
2,0.22729,703.71268,33,0.13031,0.11256,0.10502
2,0.22729,703.71268,34,0.12785,0.05774,0.15893
2,0.22729,703.71268,35,0.22702,0.05303,0.08528
2,0.22729,703.71268,36,0.11962,0.03052,0.14593
2,0.22729,703.71268,37,0.0892,0.1181,0.12069
2,0.22729,703.71268,38,-0.02428,0.07458,0.09347
2,0.22729,703.71268,39,-0.01284,0.1617,0.09181
2,0.22729,703.71268,40,0.02517,0.12874,0.06535
2,0.22729,703.71268,41,0.04738,0.09372,0.06887
2,0.22729,703.71268,42,0.03211,0.15036,0.13623
2,0.22729,703.71268,43,-0.01521,0.09015,0.15595
2,0.22729,703.71268,44,-0.05374,0.06191,0.10234
