particle,elasticity,weight,frame,x,y,z
1,0.27943,382.09032,1,0.25873,0.09374,0.83343
1,0.27943,382.09032,2,0.18769,-0.15279,0.86675
1,0.27943,382.09032,3,0.08958,-0.4143,0.8778
1,0.27943,382.09032,4,0.07309,-0.36606,0.76165
1,0.27943,382.09032,5,0.03631,-0.28982,0.60658
1,0.27943,382.09032,6,-0.01861,-0.3426,0.48555
1,0.27943,382.09032,7,-0.04131,-0.15575,0.35898
1,0.27943,382.09032,8,-0.14532,-0.03864,0.22887
1,0.27943,382.09032,9,-0.18206,0.02255,0.10277
1,0.27943,382.09032,10,-0.13688,0.26798,0.07365
1,0.27943,382.09032,11,-0.18751,0.3434,0.08109
1,0.27943,382.09032,12,-0.25124,0.39227,0.13909
1,0.27943,382.09032,13,-0.27395,0.39168,0.14641
1,0.27943,382.09032,14,-0.23104,0.35591,0.1963
1,0.27943,382.09032,15,-0.23351,0.28728,0.22569
1,0.27943,382.09032,16,-0.21436,0.20727,0.21598
1,0.27943,382.09032,17,-0.34599,0.10946,0.23205
1,0.27943,382.09032,18,-0.39041,0.03767,0.24126
1,0.27943,382.09032,19,-0.30774,0.04185,0.20131
1,0.27943,382.09032,20,-0.31992,-0.08473,0.1495
1,0.27943,382.09032,21,-0.27969,-0.13635,0.14206
1,0.27943,382.09032,22,-0.23933,-0.18109,0.10538
1,0.27943,382.09032,23,-0.27996,-0.22791,0.10132
1,0.27943,382.09032,24,-0.3264,-0.36868,0.08731
1,0.27943,382.09032,25,-0.40295,-0.38923,0.07001
1,0.27943,382.09032,26,-0.33277,-0.34765,0.08266
1,0.27943,382.09032,27,-0.2773,-0.37391,0.16317
1,0.27943,382.09032,28,-0.25848,-0.41051,0.1388
1,0.27943,382.09032,29,-0.34241,-0.34692,0.14237
1,0.27943,382.09032,30,-0.27485,-0.36423,0.10117
1,0.27943,382.09032,31,-0.2928,-0.38134,0.07474
1,0.27943,382.09032,32,-0.32892,-0.32462,0.07631
1,0.27943,382.09032,33,-0.33055,-0.30211,0.09278
1,0.27943,382.09032,34,-0.40324,-0.3225,0.08342
1,0.27943,382.09032,35,-0.3216,-0.3208,0.09583
1,0.27943,382.09032,36,-0.29313,-0.40512,0.09203
1,0.27943,382.09032,37,-0.33838,-0.28107,0.12082
1,0.27943,382.09032,38,-0.2998,-0.35931,0.09185
1,0.27943,382.09032,39,-0.31923,-0.38677,0.07472
1,0.27943,382.09032,40,-0.27771,-0.36197,0.06556
1,0.27943,382.09032,41,-0.31785,-0.25992,0.07087
2,0.44988,390.45447,1,0.25873,0.09374,0.83343
2,0.44988,390.45447,2,0.1888,-0.14863,0.84955
2,0.44988,390.45447,3,0.09124,-0.40813,0.85226
2,0.44988,390.45447,4,0.07438,-0.34921,0.73955
2,0.44988,390.45447,5,0.03753,-0.27009,0.58566
2,0.44988,390.45447,6,-0.01735,-0.32308,0.46493
2,0.44988,390.45447,7,-0.04001,-0.13644,0.33867
2,0.44988,390.45447,8,-0.14399,-0.01954,0.2089
2,0.44988,390.45447,9,-0.1807,0.04125,0.09135
2,0.44988,390.45447,10,-0.13562,0.28511,0.07575
2,0.44988,390.45447,11,-0.18624,0.36042,0.08316
2,0.44988,390.45447,12,-0.24647,0.3896,0.14426
2,0.44988,390.45447,13,-0.27366,0.39906,0.15215
2,0.44988,390.45447,14,-0.23076,0.36327,0.20203
2,0.44988,390.45447,15,-0.23323,0.2946,0.2314
2,0.44988,390.45447,16,-0.21408,0.21457,0.22167
2,0.44988,390.45447,17,-0.34572,0.11672,0.23771
2,0.44988,390.45447,18,-0.39041,0.04477,0.24685
2,0.44988,390.45447,19,-0.30774,0.04891,0.20686
2,0.44988,390.45447,20,-0.31992,-0.07771,0.15501
2,0.44988,390.45447,21,-0.27968,-0.12938,0.14752
2,0.44988,390.45447,22,-0.23907,-0.17456,0.10145
2,0.44988,390.45447,23,-0.27956,-0.22159,0.09998
2,0.44988,390.45447,24,-0.32601,-0.3624,0.08628
2,0.44988,390.45447,25,-0.40295,-0.38935,0.07001
2,0.44988,390.45447,26,-0.33277,-0.34777,0.08265
2,0.44988,390.45447,27,-0.2773,-0.37403,0.16317
2,0.44988,390.45447,28,-0.25901,-0.41051,0.1373
2,0.44988,390.45447,29,-0.34294,-0.34692,0.14088
2,0.44988,390.45447,30,-0.27545,-0.36445,0.1006
2,0.44988,390.45447,31,-0.29271,-0.38094,0.07532
2,0.44988,390.45447,32,-0.32883,-0.32422,0.07689
2,0.44988,390.45447,33,-0.35498,-0.30109,0.07554
2,0.44988,390.45447,34,-0.38019,-0.32678,0.0788
2,0.44988,390.45447,35,-0.32237,-0.31565,0.0715
2,0.44988,390.45447,36,-0.39897,-0.32422,0.10237
2,0.44988,390.45447,37,-0.40426,-0.33342,0.08754
2,0.44988,390.45447,38,-0.36788,-0.34829,0.08162
2,0.44988,390.45447,39,-0.32702,-0.32576,0.12625
2,0.44988,390.45447,40,-0.33212,-0.28257,0.09144
2,0.44988,390.45447,41,-0.32774,-0.27182,0.07968
3,0.5643,385.66204,1,0.25873,0.09374,0.83343
3,0.5643,385.66204,2,0.18955,-0.14584,0.838
3,0.5643,385.66204,3,0.09235,-0.40397,0.83513
3,0.5643,385.66204,4,0.07524,-0.33837,0.72476
3,0.5643,385.66204,5,0.03835,-0.25746,0.57169
3,0.5643,385.66204,6,-0.0165,-0.31061,0.45118
3,0.5643,385.66204,7,-0.03914,-0.12413,0.32516
3,0.5643,385.66204,8,-0.14309,-0.00739,0.19563
3,0.5643,385.66204,9,-0.17709,0.05415,0.11051
3,0.5643,385.66204,10,-0.13475,0.2961,0.0803
3,0.5643,385.66204,11,-0.18536,0.37132,0.08767
3,0.5643,385.66204,12,-0.24406,0.3848,0.15062
3,0.5643,385.66204,13,-0.27343,0.39729,0.15671
3,0.5643,385.66204,14,-0.23053,0.36151,0.20657
3,0.5643,385.66204,15,-0.233,0.29285,0.23593
3,0.5643,385.66204,16,-0.21385,0.21282,0.22619
3,0.5643,385.66204,17,-0.34549,0.11497,0.24221
3,0.5643,385.66204,18,-0.39041,0.04311,0.25126
3,0.5643,385.66204,19,-0.30774,0.04725,0.21124
3,0.5643,385.66204,20,-0.31992,-0.07936,0.15936
3,0.5643,385.66204,21,-0.27968,-0.13103,0.15184
3,0.5643,385.66204,22,-0.23844,-0.17626,0.10916
3,0.5643,385.66204,23,-0.27926,-0.22073,0.1234
3,0.5643,385.66204,24,-0.32571,-0.36154,0.08628
3,0.5643,385.66204,25,-0.40295,-0.38909,0.07001
3,0.5643,385.66204,26,-0.33277,-0.3475,0.08265
3,0.5643,385.66204,27,-0.2773,-0.37377,0.16317
3,0.5643,385.66204,28,-0.2591,-0.41051,0.13707
3,0.5643,385.66204,29,-0.34302,-0.34692,0.14065
3,0.5643,385.66204,30,-0.27556,-0.36454,0.10076
3,0.5643,385.66204,31,-0.29262,-0.38087,0.07542
3,0.5643,385.66204,32,-0.32874,-0.32416,0.07698
3,0.5643,385.66204,33,-0.33037,-0.30165,0.09345
3,0.5643,385.66204,34,-0.40324,-0.322,0.08342
3,0.5643,385.66204,35,-0.3216,-0.3203,0.09583
3,0.5643,385.66204,36,-0.29318,-0.4051,0.09203
3,0.5643,385.66204,37,-0.33844,-0.28104,0.12082
3,0.5643,385.66204,38,-0.2998,-0.35914,0.09224
3,0.5643,385.66204,39,-0.32438,-0.364,0.08785
3,0.5643,385.66204,40,-0.3249,-0.31513,0.08707
3,0.5643,385.66204,41,-0.35667,-0.34936,0.07707
4,0.52556,385.0897,1,0.25873,0.09374,0.83343
4,0.52556,385.0897,2,0.1893,-0.14678,0.84191
4,0.52556,385.0897,3,0.09197,-0.40538,0.84093
4,0.52556,385.0897,4,0.07495,-0.342,0.72977
4,0.52556,385.0897,5,0.03807,-0.26168,0.57641
4,0.52556,385.0897,6,-0.01679,-0.31477,0.45583
4,0.52556,385.0897,7,-0.03944,-0.12824,0.32972
4,0.52556,385.0897,8,-0.14339,-0.01144,0.20011
4,0.52556,385.0897,9,-0.17739,0.05023,0.11141
4,0.52556,385.0897,10,-0.13499,0.29234,0.07363
4,0.52556,385.0897,11,-0.18561,0.36759,0.08104
4,0.52556,385.0897,12,-0.24424,0.38377,0.1444
4,0.52556,385.0897,13,-0.27347,0.39906,0.15188
4,0.52556,385.0897,14,-0.23056,0.36327,0.20176
4,0.52556,385.0897,15,-0.23304,0.2946,0.23113
4,0.52556,385.0897,16,-0.21388,0.21457,0.2214
4,0.52556,385.0897,17,-0.34552,0.11672,0.23744
4,0.52556,385.0897,18,-0.39041,0.04476,0.24654
4,0.52556,385.0897,19,-0.30774,0.0489,0.20655
4,0.52556,385.0897,20,-0.31992,-0.07771,0.1547
4,0.52556,385.0897,21,-0.27968,-0.12938,0.14722
4,0.52556,385.0897,22,-0.23898,-0.17425,0.1045
4,0.52556,385.0897,23,-0.27943,-0.22113,0.10016
4,0.52556,385.0897,24,-0.32588,-0.36194,0.08628
4,0.52556,385.0897,25,-0.40295,-0.38914,0.07001
4,0.52556,385.0897,26,-0.33277,-0.34755,0.08265
4,0.52556,385.0897,27,-0.2773,-0.37382,0.16317
4,0.52556,385.0897,28,-0.25908,-0.41051,0.13718
4,0.52556,385.0897,29,-0.34301,-0.34692,0.14075
4,0.52556,385.0897,30,-0.27553,-0.3645,0.1007
4,0.52556,385.0897,31,-0.29269,-0.3809,0.07548
4,0.52556,385.0897,32,-0.32881,-0.32418,0.07705
4,0.52556,385.0897,33,-0.33045,-0.30168,0.09351
4,0.52556,385.0897,34,-0.40324,-0.32204,0.08342
4,0.52556,385.0897,35,-0.3216,-0.32034,0.09583
4,0.52556,385.0897,36,-0.29319,-0.4051,0.09203
4,0.52556,385.0897,37,-0.33846,-0.28104,0.12082
4,0.52556,385.0897,38,-0.29983,-0.35915,0.09217
4,0.52556,385.0897,39,-0.32442,-0.36402,0.08785
4,0.52556,385.0897,40,-0.32494,-0.31514,0.08707
4,0.52556,385.0897,41,-0.38486,-0.31849,0.0989
5,0.5643,385.66204,1,0.25873,0.09374,0.83343
5,0.5643,385.66204,2,0.18955,-0.14584,0.838
5,0.5643,385.66204,3,0.09235,-0.40397,0.83513
5,0.5643,385.66204,4,0.07524,-0.33837,0.72476
5,0.5643,385.66204,5,0.03835,-0.25746,0.57169
5,0.5643,385.66204,6,-0.0165,-0.31061,0.45118
5,0.5643,385.66204,7,-0.03914,-0.12413,0.32516
5,0.5643,385.66204,8,-0.14309,-0.00739,0.19563
5,0.5643,385.66204,9,-0.17709,0.05415,0.11051
5,0.5643,385.66204,10,-0.13475,0.2961,0.0803
5,0.5643,385.66204,11,-0.18536,0.37132,0.08767
5,0.5643,385.66204,12,-0.24406,0.3848,0.15062
5,0.5643,385.66204,13,-0.27343,0.39729,0.15671
5,0.5643,385.66204,14,-0.23053,0.36151,0.20657
5,0.5643,385.66204,15,-0.233,0.29285,0.23593
5,0.5643,385.66204,16,-0.21385,0.21282,0.22619
5,0.5643,385.66204,17,-0.34549,0.11497,0.24221
5,0.5643,385.66204,18,-0.39041,0.04311,0.25126
5,0.5643,385.66204,19,-0.30774,0.04725,0.21124
5,0.5643,385.66204,20,-0.31992,-0.07936,0.15936
5,0.5643,385.66204,21,-0.27968,-0.13103,0.15184
5,0.5643,385.66204,22,-0.23844,-0.17626,0.10916
5,0.5643,385.66204,23,-0.27926,-0.22073,0.1234
5,0.5643,385.66204,24,-0.32571,-0.36154,0.08628
5,0.5643,385.66204,25,-0.40295,-0.38909,0.07001
5,0.5643,385.66204,26,-0.33277,-0.3475,0.08265
5,0.5643,385.66204,27,-0.2773,-0.37377,0.16317
5,0.5643,385.66204,28,-0.2591,-0.41051,0.13707
5,0.5643,385.66204,29,-0.34302,-0.34692,0.14065
5,0.5643,385.66204,30,-0.27556,-0.36454,0.10076
5,0.5643,385.66204,31,-0.29262,-0.38087,0.07542
5,0.5643,385.66204,32,-0.32874,-0.32416,0.07698
5,0.5643,385.66204,33,-0.33037,-0.30165,0.09345
5,0.5643,385.66204,34,-0.40324,-0.322,0.08342
5,0.5643,385.66204,35,-0.3216,-0.3203,0.09583
5,0.5643,385.66204,36,-0.29318,-0.4051,0.09203
5,0.5643,385.66204,37,-0.33844,-0.28104,0.12082
5,0.5643,385.66204,38,-0.2998,-0.35914,0.09224
5,0.5643,385.66204,39,-0.32438,-0.364,0.08785
5,0.5643,385.66204,40,-0.3249,-0.31513,0.08707
5,0.5643,385.66204,41,-0.35667,-0.34936,0.07707
6,0.27943,382.09032,1,0.25873,0.09374,0.83343
6,0.27943,382.09032,2,0.18769,-0.15279,0.86675
6,0.27943,382.09032,3,0.08958,-0.4143,0.8778
6,0.27943,382.09032,4,0.07309,-0.36606,0.76165
6,0.27943,382.09032,5,0.03631,-0.28982,0.60658
6,0.27943,382.09032,6,-0.01861,-0.3426,0.48555
6,0.27943,382.09032,7,-0.04131,-0.15575,0.35898
6,0.27943,382.09032,8,-0.14532,-0.03864,0.22887
6,0.27943,382.09032,9,-0.18206,0.02255,0.10277
6,0.27943,382.09032,10,-0.13688,0.26798,0.07365
6,0.27943,382.09032,11,-0.18751,0.3434,0.08109
6,0.27943,382.09032,12,-0.25124,0.39227,0.13909
6,0.27943,382.09032,13,-0.27395,0.39168,0.14641
6,0.27943,382.09032,14,-0.23104,0.35591,0.1963
6,0.27943,382.09032,15,-0.23351,0.28728,0.22569
6,0.27943,382.09032,16,-0.21436,0.20727,0.21598
6,0.27943,382.09032,17,-0.34599,0.10946,0.23205
6,0.27943,382.09032,18,-0.39041,0.03767,0.24126
6,0.27943,382.09032,19,-0.30774,0.04185,0.20131
6,0.27943,382.09032,20,-0.31992,-0.08473,0.1495
6,0.27943,382.09032,21,-0.27969,-0.13635,0.14206
6,0.27943,382.09032,22,-0.23933,-0.18109,0.10538
6,0.27943,382.09032,23,-0.27996,-0.22791,0.10132
6,0.27943,382.09032,24,-0.3264,-0.36868,0.08731
6,0.27943,382.09032,25,-0.40295,-0.38923,0.07001
6,0.27943,382.09032,26,-0.33277,-0.34765,0.08266
6,0.27943,382.09032,27,-0.2773,-0.37391,0.16317
6,0.27943,382.09032,28,-0.25848,-0.41051,0.1388
6,0.27943,382.09032,29,-0.34241,-0.34692,0.14237
6,0.27943,382.09032,30,-0.27485,-0.36423,0.10117
6,0.27943,382.09032,31,-0.2928,-0.38134,0.07474
6,0.27943,382.09032,32,-0.32892,-0.32462,0.07631
6,0.27943,382.09032,33,-0.33055,-0.30211,0.09278
