particle,elasticity,weight,frame,x,y,z
1,0.31118,485.77138,1,-0.31111,0.01933,0.63854
1,0.31118,485.77138,2,-0.39408,-0.05439,0.75889
1,0.31118,485.77138,3,-0.41788,-0.09822,0.86557
1,0.31118,485.77138,4,-0.39122,-0.04479,0.88344
1,0.31118,485.77138,5,-0.24101,-0.11396,0.89628
1,0.31118,485.77138,6,-0.15693,-0.18392,0.8434
1,0.31118,485.77138,7,-0.2027,-0.14998,0.76884
1,0.31118,485.77138,8,-0.043,-0.20258,0.84995
1,0.31118,485.77138,9,0.00125,-0.31163,0.87173
1,0.31118,485.77138,10,0.065,-0.31951,0.76654
1,0.31118,485.77138,11,0.13746,-0.31084,0.62423
1,0.31118,485.77138,12,0.2432,-0.33809,0.52191
1,0.31118,485.77138,13,0.34106,-0.36883,0.49181
1,0.31118,485.77138,14,0.38713,-0.38647,0.33396
1,0.31118,485.77138,15,0.39309,-0.31058,0.37589
1,0.31118,485.77138,16,0.41311,-0.35384,0.23773
1,0.31118,485.77138,17,0.34132,-0.38521,0.1241
1,0.31118,485.77138,18,0.296,-0.3134,0.10378
1,0.31118,485.77138,19,0.20674,-0.38221,0.1608
1,0.31118,485.77138,20,0.13956,-0.33448,0.08321
1,0.31118,485.77138,21,0.10375,-0.38537,0.07435
1,0.31118,485.77138,22,0.03577,-0.39414,0.1031
1,0.31118,485.77138,23,-0.04348,-0.38298,0.13438
1,0.31118,485.77138,24,-0.13936,-0.37431,0.14541
1,0.31118,485.77138,25,-0.06875,-0.41043,0.27847
1,0.31118,485.77138,26,-0.15851,-0.4056,0.28341
1,0.31118,485.77138,27,-0.17286,-0.34237,0.26264
1,0.31118,485.77138,28,-0.20797,-0.34866,0.25749
1,0.31118,485.77138,29,-0.27083,-0.3645,0.29868
1,0.31118,485.77138,30,-0.28501,-0.32681,0.2561
1,0.31118,485.77138,31,-0.38372,-0.33206,0.20483
1,0.31118,485.77138,32,-0.39339,-0.39113,0.09998
1,0.31118,485.77138,33,-0.38699,-0.32215,0.10635
1,0.31118,485.77138,34,-0.40537,-0.28392,0.10077
1,0.31118,485.77138,35,-0.40515,-0.35203,0.08853
1,0.31118,485.77138,36,-0.366,-0.35661,0.09043
1,0.31118,485.77138,37,-0.29915,-0.36676,0.09999
1,0.31118,485.77138,38,-0.33222,-0.37462,0.12075
1,0.31118,485.77138,39,-0.23864,-0.39495,0.1918
1,0.31118,485.77138,40,-0.26426,-0.41042,0.17994
1,0.31118,485.77138,41,-0.18839,-0.30457,0.10158
1,0.31118,485.77138,42,-0.22743,-0.31029,0.12134
1,0.31118,485.77138,43,-0.12538,-0.31625,0.12845
1,0.31118,485.77138,44,-0.08497,-0.28535,0.09688
1,0.31118,485.77138,45,-0.16083,-0.2427,0.09557
1,0.31118,485.77138,46,-0.17719,-0.25762,0.16264
1,0.31118,485.77138,47,-0.1299,-0.30304,0.09788
1,0.31118,485.77138,48,-0.09006,-0.31239,0.0841
1,0.31118,485.77138,49,-0.08182,-0.27032,0.11953
1,0.31118,485.77138,50,-0.03765,-0.27633,0.08216
1,0.31118,485.77138,51,0.01273,-0.22632,0.12813
1,0.31118,485.77138,52,-0.02804,-0.17071,0.11124
1,0.31118,485.77138,53,-0.04015,-0.14333,0.08867
2,0.40542,483.35523,1,-0.31111,0.01933,0.63854
2,0.40542,483.35523,2,-0.39325,-0.05439,0.75889
2,0.40542,483.35523,3,-0.41788,-0.09822,0.86557
2,0.40542,483.35523,4,-0.39122,-0.04479,0.88041
2,0.40542,483.35523,5,-0.24102,-0.11396,0.89628
2,0.40542,483.35523,6,-0.15693,-0.18392,0.8434
2,0.40542,483.35523,7,-0.2027,-0.14998,0.76884
2,0.40542,483.35523,8,-0.043,-0.20258,0.84995
2,0.40542,483.35523,9,0.00125,-0.31163,0.87173
2,0.40542,483.35523,10,0.065,-0.31951,0.76654
2,0.40542,483.35523,11,0.13746,-0.31084,0.62423
2,0.40542,483.35523,12,0.2432,-0.33809,0.52191
2,0.40542,483.35523,13,0.34106,-0.36883,0.49181
2,0.40542,483.35523,14,0.38713,-0.38647,0.33396
2,0.40542,483.35523,15,0.38983,-0.31045,0.3767
2,0.40542,483.35523,16,0.41311,-0.35378,0.23773
2,0.40542,483.35523,17,0.34132,-0.38515,0.12409
2,0.40542,483.35523,18,0.29603,-0.31335,0.10922
2,0.40542,483.35523,19,0.20678,-0.38217,0.16894
2,0.40542,483.35523,20,0.13961,-0.33444,0.08236
2,0.40542,483.35523,21,0.10379,-0.38533,0.07435
2,0.40542,483.35523,22,0.03581,-0.39414,0.10311
2,0.40542,483.35523,23,-0.04345,-0.38298,0.13438
2,0.40542,483.35523,24,-0.13933,-0.37431,0.14541
2,0.40542,483.35523,25,-0.06872,-0.41043,0.27846
2,0.40542,483.35523,26,-0.15848,-0.4056,0.28341
2,0.40542,483.35523,27,-0.17283,-0.34237,0.26264
2,0.40542,483.35523,28,-0.20794,-0.34866,0.25749
2,0.40542,483.35523,29,-0.2708,-0.3645,0.29867
2,0.40542,483.35523,30,-0.28498,-0.32681,0.2561
2,0.40542,483.35523,31,-0.38369,-0.33206,0.20482
2,0.40542,483.35523,32,-0.39078,-0.39122,0.10062
2,0.40542,483.35523,33,-0.38468,-0.3222,0.11043
2,0.40542,483.35523,34,-0.40537,-0.284,0.10541
2,0.40542,483.35523,35,-0.40517,-0.35214,0.08829
2,0.40542,483.35523,36,-0.366,-0.35669,0.09043
2,0.40542,483.35523,37,-0.29915,-0.36685,0.09998
2,0.40542,483.35523,38,-0.33222,-0.3747,0.12075
2,0.40542,483.35523,39,-0.23864,-0.39504,0.1918
2,0.40542,483.35523,40,-0.26428,-0.41042,0.17995
2,0.40542,483.35523,41,-0.18841,-0.30457,0.10159
2,0.40542,483.35523,42,-0.22745,-0.31029,0.12134
2,0.40542,483.35523,43,-0.12541,-0.31625,0.12846
2,0.40542,483.35523,44,-0.08499,-0.28536,0.10079
2,0.40542,483.35523,45,-0.16085,-0.24272,0.09946
2,0.40542,483.35523,46,-0.17722,-0.25764,0.16652
2,0.40542,483.35523,47,-0.12991,-0.30305,0.09788
2,0.40542,483.35523,48,-0.09008,-0.31241,0.0841
2,0.40542,483.35523,49,-0.08184,-0.27034,0.11954
2,0.40542,483.35523,50,-0.03767,-0.27635,0.08216
2,0.40542,483.35523,51,0.01271,-0.22634,0.12813
2,0.40542,483.35523,52,-0.10313,-0.17187,0.09023
2,0.40542,483.35523,53,-0.11634,-0.19188,0.08441
3,0.31118,485.77138,1,-0.31111,0.01933,0.63854
3,0.31118,485.77138,2,-0.39408,-0.05439,0.75889
3,0.31118,485.77138,3,-0.41788,-0.09822,0.86557
3,0.31118,485.77138,4,-0.39122,-0.04479,0.88344
3,0.31118,485.77138,5,-0.24101,-0.11396,0.89628
3,0.31118,485.77138,6,-0.15693,-0.18392,0.8434
3,0.31118,485.77138,7,-0.2027,-0.14998,0.76884
