particle,elasticity,weight,frame,x,y,z
1,0.21849,366.51574,1,0.24487,-0.29813,0.57423
1,0.21849,366.51574,2,0.0807,-0.15993,0.74266
1,0.21849,366.51574,3,-0.14405,-0.01232,0.89865
1,0.21849,366.51574,4,-0.21589,0.06307,0.86831
1,0.21849,366.51574,5,-0.38518,0.09229,0.86219
1,0.21849,366.51574,6,-0.38051,0.1523,0.76452
1,0.21849,366.51574,7,-0.40833,0.22522,0.60177
1,0.21849,366.51574,8,-0.41023,0.27637,0.42703
1,0.21849,366.51574,9,-0.27922,0.35666,0.26461
1,0.21849,366.51574,10,-0.21316,0.39473,0.20852
1,0.21849,366.51574,11,-0.14178,0.28902,0.1036
1,0.21849,366.51574,12,-0.0858,0.32267,0.10175
1,0.21849,366.51574,13,-0.0842,0.40432,0.07477
1,0.21849,366.51574,14,-0.04187,0.29101,0.17031
1,0.21849,366.51574,15,-0.01957,0.32744,0.17301
1,0.21849,366.51574,16,-0.07759,0.25945,0.14263
1,0.21849,366.51574,17,-0.00908,0.15276,0.23934
1,0.21849,366.51574,18,-0.08864,0.20363,0.29772
1,0.21849,366.51574,19,0.00333,0.1916,0.24399
1,0.21849,366.51574,20,0.00077,0.07685,0.22985
1,0.21849,366.51574,21,0.07981,0.09691,0.14128
1,0.21849,366.51574,22,0.06069,0.00116,0.15112
1,0.21849,366.51574,23,0.02054,-0.03287,0.15865
1,0.21849,366.51574,24,0.04091,0.0132,0.1149
1,0.21849,366.51574,25,0.10493,-0.09958,0.0975
1,0.21849,366.51574,26,0.02605,-0.07328,0.05505
1,0.21849,366.51574,27,0.00016,-0.1615,0.08643
1,0.21849,366.51574,28,0.01685,-0.12946,0.10259
1,0.21849,366.51574,29,-0.02139,-0.15501,0.08032
1,0.21849,366.51574,30,-0.02813,-0.11585,0.077
1,0.21849,366.51574,31,0.02328,-0.12178,0.11798
1,0.21849,366.51574,32,-0.03631,-0.10415,0.08139
1,0.21849,366.51574,33,0.04182,-0.15454,0.07176
1,0.21849,366.51574,34,0.09072,-0.12246,0.11504
1,0.21849,366.51574,35,0.03655,-0.18369,0.07893
1,0.21849,366.51574,36,0.02348,-0.18775,0.10053
1,0.21849,366.51574,37,0.04369,-0.13511,0.1178
1,0.21849,366.51574,38,0.04753,-0.13627,0.11059
1,0.21849,366.51574,39,0.0218,-0.12211,0.10001
2,0.21849,366.51574,1,0.24487,-0.29813,0.57423
2,0.21849,366.51574,2,0.0807,-0.15993,0.74266
2,0.21849,366.51574,3,-0.14405,-0.01232,0.89865
2,0.21849,366.51574,4,-0.21589,0.06307,0.86831
2,0.21849,366.51574,5,-0.38518,0.09229,0.86219
2,0.21849,366.51574,6,-0.38051,0.1523,0.76452
2,0.21849,366.51574,7,-0.40833,0.22522,0.60177
2,0.21849,366.51574,8,-0.41023,0.27637,0.42703
2,0.21849,366.51574,9,-0.27922,0.35666,0.26461
2,0.21849,366.51574,10,-0.21316,0.39473,0.20852
2,0.21849,366.51574,11,-0.14178,0.28902,0.1036
2,0.21849,366.51574,12,-0.0858,0.32267,0.10175
2,0.21849,366.51574,13,-0.0842,0.40432,0.07477
2,0.21849,366.51574,14,-0.04187,0.29101,0.17031
2,0.21849,366.51574,15,-0.01957,0.32744,0.17301
2,0.21849,366.51574,16,-0.07759,0.25945,0.14263
2,0.21849,366.51574,17,-0.00908,0.15276,0.23934
2,0.21849,366.51574,18,-0.08864,0.20363,0.29772
2,0.21849,366.51574,19,0.00333,0.1916,0.24399
2,0.21849,366.51574,20,0.00077,0.07685,0.22985
2,0.21849,366.51574,21,0.07981,0.09691,0.14128
2,0.21849,366.51574,22,0.06069,0.00116,0.15112
2,0.21849,366.51574,23,0.02054,-0.03287,0.15865
2,0.21849,366.51574,24,0.04091,0.0132,0.1149
2,0.21849,366.51574,25,0.10493,-0.09958,0.0975
2,0.21849,366.51574,26,0.02605,-0.07328,0.05505
2,0.21849,366.51574,27,0.00016,-0.1615,0.08643
2,0.21849,366.51574,28,0.01685,-0.12946,0.10259
2,0.21849,366.51574,29,-0.02139,-0.15501,0.08032
2,0.21849,366.51574,30,-0.02813,-0.11585,0.077
2,0.21849,366.51574,31,0.02328,-0.12178,0.11798
2,0.21849,366.51574,32,-0.03631,-0.10415,0.08139
2,0.21849,366.51574,33,0.04182,-0.15454,0.07176
2,0.21849,366.51574,34,0.09072,-0.12246,0.11504
2,0.21849,366.51574,35,0.03655,-0.18369,0.07893
2,0.21849,366.51574,36,0.02348,-0.18775,0.10053
2,0.21849,366.51574,37,0.04369,-0.13511,0.1178
2,0.21849,366.51574,38,0.04753,-0.13627,0.11059
2,0.21849,366.51574,39,0.0218,-0.12211,0.10001
3,0.21849,366.51574,1,0.24487,-0.29813,0.57423
3,0.21849,366.51574,2,0.0807,-0.15993,0.74266
3,0.21849,366.51574,3,-0.14405,-0.01232,0.89865
3,0.21849,366.51574,4,-0.21589,0.06307,0.86831
3,0.21849,366.51574,5,-0.38518,0.09229,0.86219
3,0.21849,366.51574,6,-0.38051,0.1523,0.76452
3,0.21849,366.51574,7,-0.40833,0.22522,0.60177
3,0.21849,366.51574,8,-0.41023,0.27637,0.42703
3,0.21849,366.51574,9,-0.27922,0.35666,0.26461
3,0.21849,366.51574,10,-0.21316,0.39473,0.20852
3,0.21849,366.51574,11,-0.14178,0.28902,0.1036
3,0.21849,366.51574,12,-0.0858,0.32267,0.10175
3,0.21849,366.51574,13,-0.0842,0.40432,0.07477
3,0.21849,366.51574,14,-0.04187,0.29101,0.17031
3,0.21849,366.51574,15,-0.01957,0.32744,0.17301
3,0.21849,366.51574,16,-0.07759,0.25945,0.14263
3,0.21849,366.51574,17,-0.00908,0.15276,0.23934
3,0.21849,366.51574,18,-0.08864,0.20363,0.29772
3,0.21849,366.51574,19,0.00333,0.1916,0.24399
3,0.21849,366.51574,20,0.00077,0.07685,0.22985
3,0.21849,366.51574,21,0.07981,0.09691,0.14128
3,0.21849,366.51574,22,0.06069,0.00116,0.15112
3,0.21849,366.51574,23,0.02054,-0.03287,0.15865
3,0.21849,366.51574,24,0.04091,0.0132,0.1149
3,0.21849,366.51574,25,0.10493,-0.09958,0.0975
3,0.21849,366.51574,26,0.02605,-0.07328,0.05505
3,0.21849,366.51574,27,0.00016,-0.1615,0.08643
3,0.21849,366.51574,28,0.01685,-0.12946,0.10259
3,0.21849,366.51574,29,-0.02139,-0.15501,0.08032
3,0.21849,366.51574,30,-0.02813,-0.11585,0.077
3,0.21849,366.51574,31,0.02328,-0.12178,0.11798
3,0.21849,366.51574,32,-0.03631,-0.10415,0.08139
3,0.21849,366.51574,33,0.04182,-0.15454,0.07176
3,0.21849,366.51574,34,0.09072,-0.12246,0.11504
3,0.21849,366.51574,35,0.03655,-0.18369,0.07893
3,0.21849,366.51574,36,0.02348,-0.18775,0.10053
3,0.21849,366.51574,37,0.04369,-0.13511,0.1178
3,0.21849,366.51574,38,0.04753,-0.13627,0.11059
3,0.21849,366.51574,39,0.0218,-0.12211,0.10001
4,0.3004,363.86862,1,0.24487,-0.29813,0.57423
4,0.3004,363.86862,2,0.0807,-0.15993,0.74266
4,0.3004,363.86862,3,-0.14405,-0.01232,0.89865
4,0.3004,363.86862,4,-0.21423,0.06194,0.85955
4,0.3004,363.86862,5,-0.38354,0.09117,0.85351
4,0.3004,363.86862,6,-0.37668,0.15139,0.75697
4,0.3004,363.86862,7,-0.40833,0.2244,0.5949
4,0.3004,363.86862,8,-0.41023,0.27553,0.42023
4,0.3004,363.86862,9,-0.27923,0.35582,0.25788
4,0.3004,363.86862,10,-0.21347,0.39225,0.20341
4,0.3004,363.86862,11,-0.1421,0.28656,0.09855
4,0.3004,363.86862,12,-0.08477,0.31977,0.10809
