particle,elasticity,weight,frame,x,y,z
1,0.66613,55.5483,1,-0.26665,0.00298,0.21302
1,0.66613,55.5483,2,-0.01879,0.06818,0.34164
1,0.66613,55.5483,3,0.18287,0.22333,0.40883
1,0.66613,55.5483,4,0.28961,0.29396,0.47802
1,0.66613,55.5483,5,0.36359,0.30923,0.48965
1,0.66613,55.5483,6,0.33812,0.37138,0.51207
2,0.99523,53.43183,1,-0.19298,-0.00662,0.16813
2,0.99523,53.43183,2,-0.10166,0.07278,0.19829
2,0.99523,53.43183,3,0.05786,0.19462,0.34834
2,0.99523,53.43183,4,0.33576,0.20222,0.38533
2,0.99523,53.43183,5,0.35624,0.33548,0.40978
2,0.99523,53.43183,6,0.31608,0.34182,0.47342
3,0.8359,54.0119,1,-0.19298,-0.00662,0.16813
3,0.8359,54.0119,2,-0.10166,0.07278,0.19829
3,0.8359,54.0119,3,0.05786,0.19462,0.34834
3,0.8359,54.0119,4,0.33576,0.20222,0.38533
3,0.8359,54.0119,5,0.35624,0.33548,0.40978
3,0.8359,54.0119,6,0.32115,0.38513,0.38664
4,0.95382,53.31888,1,-0.19298,-0.00662,0.16813
4,0.95382,53.31888,2,-0.10166,0.07278,0.19829
4,0.95382,53.31888,3,0.05786,0.19462,0.34834
4,0.95382,53.31888,4,0.33576,0.20222,0.38533
4,0.95382,53.31888,5,0.35624,0.33548,0.40978
4,0.95382,53.31888,6,0.33041,0.36541,0.42859
5,0.86549,52.02558,1,-0.26665,0.00298,0.21302
5,0.86549,52.02558,2,-0.01879,0.06818,0.34164
5,0.86549,52.02558,3,0.03763,0.18203,0.32814
5,0.86549,52.02558,4,0.29862,0.1844,0.47086
5,0.86549,52.02558,5,0.37331,0.26313,0.47185
5,0.86549,52.02558,6,0.34829,0.34962,0.54148
6,0.8359,54.0119,1,-0.19298,-0.00662,0.16813
6,0.8359,54.0119,2,-0.10166,0.07278,0.19829
6,0.8359,54.0119,3,0.05786,0.19462,0.34834
6,0.8359,54.0119,4,0.33576,0.20222,0.38533
6,0.8359,54.0119,5,0.35624,0.33548,0.40978
6,0.8359,54.0119,6,0.32115,0.38513,0.38664
7,0.95382,53.31888,1,-0.19298,-0.00662,0.16813
7,0.95382,53.31888,2,-0.10166,0.07278,0.19829
7,0.95382,53.31888,3,0.05786,0.19462,0.34834
7,0.95382,53.31888,4,0.33576,0.20222,0.38533
7,0.95382,53.31888,5,0.35624,0.33548,0.40978
7,0.95382,53.31888,6,0.33041,0.36541,0.42859
8,0.8386,54.08545,1,-0.19298,-0.00662,0.16813
8,0.8386,54.08545,2,-0.10166,0.07278,0.19829
8,0.8386,54.08545,3,0.05786,0.19462,0.34834
8,0.8386,54.08545,4,0.33576,0.20222,0.38533
8,0.8386,54.08545,5,0.35624,0.33548,0.40978
8,0.8386,54.08545,6,0.32155,0.38027,0.38666
9,0.92003,54.39698,1,-0.19298,-0.00662,0.16813
9,0.92003,54.39698,2,-0.10166,0.07278,0.19829
9,0.92003,54.39698,3,0.05786,0.19462,0.34834
9,0.92003,54.39698,4,0.33576,0.20222,0.38533
9,0.92003,54.39698,5,0.35624,0.33548,0.40978
9,0.92003,54.39698,6,0.31028,0.35997,0.42087
10,0.66613,55.5483,1,-0.26665,0.00298,0.21302
10,0.66613,55.5483,2,-0.01879,0.06818,0.34164
10,0.66613,55.5483,3,0.18287,0.22333,0.40883
10,0.66613,55.5483,4,0.28961,0.29396,0.47802
10,0.66613,55.5483,5,0.36359,0.30923,0.48965
10,0.66613,55.5483,6,0.33812,0.37138,0.51207
11,0.60285,49.94526,1,-0.26665,0.00298,0.21302
11,0.60285,49.94526,2,-0.01879,0.06818,0.34164
11,0.60285,49.94526,3,0.13494,0.12067,0.39982
11,0.60285,49.94526,4,0.27632,0.19057,0.47009
11,0.60285,49.94526,5,0.38755,0.27488,0.56993
11,0.60285,49.94526,6,0.35672,0.38758,0.50858
12,0.8359,54.0119,1,-0.19298,-0.00662,0.16813
12,0.8359,54.0119,2,-0.10166,0.07278,0.19829
12,0.8359,54.0119,3,0.05786,0.19462,0.34834
12,0.8359,54.0119,4,0.33576,0.20222,0.38533
12,0.8359,54.0119,5,0.35624,0.33548,0.40978
12,0.8359,54.0119,6,0.32115,0.38513,0.38664
13,0.66613,55.5483,1,-0.26665,0.00298,0.21302
13,0.66613,55.5483,2,-0.01879,0.06818,0.34164
13,0.66613,55.5483,3,0.18287,0.22333,0.40883
13,0.66613,55.5483,4,0.28961,0.29396,0.47802
13,0.66613,55.5483,5,0.36359,0.30923,0.48965
13,0.66613,55.5483,6,0.33812,0.37138,0.51207
14,0.8386,54.08545,1,-0.19298,-0.00662,0.16813
14,0.8386,54.08545,2,-0.10166,0.07278,0.19829
14,0.8386,54.08545,3,0.05786,0.19462,0.34834
14,0.8386,54.08545,4,0.33576,0.20222,0.38533
14,0.8386,54.08545,5,0.35624,0.33548,0.40978
14,0.8386,54.08545,6,0.32155,0.38027,0.38666
15,0.8359,54.0119,1,-0.19298,-0.00662,0.16813
15,0.8359,54.0119,2,-0.10166,0.07278,0.19829
15,0.8359,54.0119,3,0.05786,0.19462,0.34834
15,0.8359,54.0119,4,0.33576,0.20222,0.38533
15,0.8359,54.0119,5,0.35624,0.33548,0.40978
15,0.8359,54.0119,6,0.32115,0.38513,0.38664
16,0.92003,54.39698,1,-0.19298,-0.00662,0.16813
16,0.92003,54.39698,2,-0.10166,0.07278,0.19829
16,0.92003,54.39698,3,0.05786,0.19462,0.34834
16,0.92003,54.39698,4,0.33576,0.20222,0.38533
16,0.92003,54.39698,5,0.35624,0.33548,0.40978
16,0.92003,54.39698,6,0.31028,0.35997,0.42087
17,0.95382,53.31888,1,-0.19298,-0.00662,0.16813
17,0.95382,53.31888,2,-0.10166,0.07278,0.19829
17,0.95382,53.31888,3,0.05786,0.19462,0.34834
17,0.95382,53.31888,4,0.33576,0.20222,0.38533
17,0.95382,53.31888,5,0.35624,0.33548,0.40978
17,0.95382,53.31888,6,0.33041,0.36541,0.42859
18,0.8359,54.0119,1,-0.19298,-0.00662,0.16813
