particle,elasticity,weight,frame,x,y,z
1,0.45383,570.47521,1,0.13139,-0.3675,0.88918
1,0.45383,570.47521,2,-0.09655,-0.35858,0.88603
1,0.45383,570.47521,3,-0.37961,-0.27941,0.84387
1,0.45383,570.47521,4,-0.35367,-0.27053,0.85349
1,0.45383,570.47521,5,-0.38777,-0.15014,0.89839
1,0.45383,570.47521,6,-0.30533,-0.08515,0.80409
1,0.45383,570.47521,7,-0.17021,0.07922,0.76083
1,0.45383,570.47521,8,-0.08712,0.20505,0.70399
1,0.45383,570.47521,9,-0.00046,0.22553,0.58306
1,0.45383,570.47521,10,0.11062,0.25401,0.58048
1,0.45383,570.47521,11,0.17418,0.34314,0.50528
1,0.45383,570.47521,12,0.27056,0.38206,0.38229
1,0.45383,570.47521,13,0.35695,0.4066,0.30028
1,0.45383,570.47521,14,0.38008,0.37429,0.23516
1,0.45383,570.47521,15,0.33739,0.40376,0.10729
1,0.45383,570.47521,16,0.29448,0.32057,0.11345
1,0.45383,570.47521,17,0.20806,0.2648,0.10724
1,0.45383,570.47521,18,0.13806,0.22868,0.10972
1,0.45383,570.47521,19,0.14473,0.16991,0.06209
1,0.45383,570.47521,20,0.16113,0.183,0.22581
1,0.45383,570.47521,21,0.0713,0.16797,0.28464
1,0.45383,570.47521,22,0.01295,0.10704,0.31094
1,0.45383,570.47521,23,0.03388,0.039,0.2806
1,0.45383,570.47521,24,0.03001,0.01794,0.30657
1,0.45383,570.47521,25,-0.03322,0.03947,0.23347
1,0.45383,570.47521,26,-0.04405,0.00175,0.23342
1,0.45383,570.47521,27,-0.02096,-0.01462,0.18278
1,0.45383,570.47521,28,-0.10076,0.01199,0.21045
1,0.45383,570.47521,29,-0.1264,-0.05224,0.09998
1,0.45383,570.47521,30,-0.16831,-0.0207,0.07473
1,0.45383,570.47521,31,-0.21608,-0.0665,0.09501
1,0.45383,570.47521,32,-0.21933,-0.02311,0.08501
1,0.45383,570.47521,33,-0.29868,7.0e-5,0.12672
1,0.45383,570.47521,34,-0.3021,0.07132,0.14299
1,0.45383,570.47521,35,-0.30999,0.07872,0.15885
1,0.45383,570.47521,36,-0.33341,0.01478,0.10017
1,0.45383,570.47521,37,-0.30902,-0.023,0.09467
1,0.45383,570.47521,38,-0.39406,-0.10887,0.07837
1,0.45383,570.47521,39,-0.40931,-0.00023,0.1151
1,0.45383,570.47521,40,-0.38878,-0.0648,0.08995
1,0.45383,570.47521,41,-0.36082,-0.09248,0.13612
1,0.45383,570.47521,42,-0.3252,-0.09261,0.15545
1,0.45383,570.47521,43,-0.35111,-0.05407,0.14488
1,0.45383,570.47521,44,-0.37665,-0.08814,0.09325
1,0.45383,570.47521,45,-0.40557,-0.04138,0.11176
1,0.45383,570.47521,46,-0.29009,0.03775,0.10204
1,0.45383,570.47521,47,-0.31251,0.02179,0.08982
1,0.45383,570.47521,48,-0.26734,0.04169,0.09083
1,0.45383,570.47521,49,-0.32989,0.01873,0.13128
1,0.45383,570.47521,50,-0.31439,-0.06339,0.08848
1,0.45383,570.47521,51,-0.30283,-0.0194,0.11442
1,0.45383,570.47521,52,-0.25564,0.04164,0.09206
1,0.45383,570.47521,53,-0.23181,0.05436,0.07387
1,0.45383,570.47521,54,-0.24993,0.0655,0.08649
1,0.45383,570.47521,55,-0.23725,-0.00994,0.10536
1,0.45383,570.47521,56,-0.13837,0.03694,0.08084
1,0.45383,570.47521,57,-0.20097,0.09846,0.08105
1,0.45383,570.47521,58,-0.22317,0.01549,0.12089
1,0.45383,570.47521,59,-0.22519,-0.00403,0.0836
1,0.45383,570.47521,60,-0.19871,0.04565,0.08626
2,0.45383,570.47521,1,0.13139,-0.3675,0.88918
