particle,elasticity,weight,frame,x,y,z
1,0.64785,18.45,1,-0.26176,-0.29441,0.344
1,0.64785,18.45,2,-0.36024,-0.3258,0.45321
2,0.85877,21.76714,1,-0.33445,-0.36102,0.39385
2,0.85877,21.76714,2,-0.33198,-0.32312,0.4664
3,0.72868,16.17214,1,-0.26176,-0.29441,0.344
3,0.72868,16.17214,2,-0.39155,-0.31702,0.5193
4,0.96504,19.94643,1,-0.33445,-0.36102,0.39385
4,0.96504,19.94643,2,-0.36755,-0.26532,0.51767
5,0.79162,18.44365,1,-0.33445,-0.36102,0.39385
5,0.79162,18.44365,2,-0.28401,-0.34706,0.54035
6,0.64785,18.45,1,-0.26176,-0.29441,0.344
6,0.64785,18.45,2,-0.36024,-0.3258,0.45321
7,0.7973,20.17375,1,-0.33445,-0.36102,0.39385
7,0.7973,20.17375,2,-0.38668,-0.31341,0.51412
8,0.64785,18.45,1,-0.26176,-0.29441,0.344
8,0.64785,18.45,2,-0.36024,-0.3258,0.45321
9,0.77993,19.10629,1,-0.33445,-0.36102,0.39385
9,0.77993,19.10629,2,-0.28076,-0.32783,0.45737
10,0.7973,20.17375,1,-0.33445,-0.36102,0.39385
10,0.7973,20.17375,2,-0.38668,-0.31341,0.51412
11,0.68415,18.77883,1,-0.33445,-0.36102,0.39385
11,0.68415,18.77883,2,-0.36023,-0.29726,0.55457
12,0.3938,19.69841,1,-0.3152,-0.38269,0.4569
12,0.3938,19.69841,2,-0.37432,-0.31509,0.44726
13,0.64785,18.45,1,-0.26176,-0.29441,0.344
13,0.64785,18.45,2,-0.36024,-0.3258,0.45321
14,0.64785,18.45,1,-0.26176,-0.29441,0.344
14,0.64785,18.45,2,-0.36024,-0.3258,0.45321
15,0.5562,17.67032,1,-0.37263,-0.38673,0.38721
15,0.5562,17.67032,2,-0.35307,-0.27861,0.54813
16,0.7973,20.17375,1,-0.33445,-0.36102,0.39385
16,0.7973,20.17375,2,-0.38668,-0.31341,0.51412
17,0.64785,18.45,1,-0.26176,-0.29441,0.344
17,0.64785,18.45,2,-0.36024,-0.3258,0.45321
18,0.96504,19.94643,1,-0.33445,-0.36102,0.39385
18,0.96504,19.94643,2,-0.36755,-0.26532,0.51767
19,0.74208,19.23589,1,-0.38437,-0.38216,0.38545
19,0.74208,19.23589,2,-0.31783,-0.30729,0.42244
20,0.3938,19.69841,1,-0.3152,-0.38269,0.4569
20,0.3938,19.69841,2,-0.37432,-0.31509,0.44726
