particle,elasticity,weight,frame,x,y,z
1,0.22892,58.64525,1,-0.01125,0.20504,0.29592
1,0.22892,58.64525,2,0.21604,0.41467,0.09394
1,0.22892,58.64525,3,0.37056,0.36163,0.11711
1,0.22892,58.64525,4,0.37846,0.29798,0.17999
1,0.22892,58.64525,5,0.39967,0.18168,0.3103
1,0.22892,58.64525,6,0.34138,0.04561,0.27108
2,0.48344,58.30554,1,-0.01125,0.20504,0.29592
2,0.48344,58.30554,2,0.21296,0.41108,0.11289
2,0.48344,58.30554,3,0.36558,0.3284,0.1525
2,0.48344,58.30554,4,0.36418,0.27248,0.21066
2,0.48344,58.30554,5,0.36306,0.10363,0.2719
2,0.48344,58.30554,6,0.33995,0.0861,0.31578
3,0.37235,58.40335,1,-0.01125,0.20504,0.29592
3,0.37235,58.40335,2,0.21431,0.41265,0.10462
3,0.37235,58.40335,3,0.36776,0.34265,0.13707
3,0.37235,58.40335,4,0.37031,0.28339,0.19731
3,0.37235,58.40335,5,0.3704,0.17152,0.33032
3,0.37235,58.40335,6,0.37616,0.07881,0.43147
4,0.37699,60.10634,1,-0.01125,0.20504,0.29592
4,0.37699,60.10634,2,0.21425,0.41258,0.10496
4,0.37699,60.10634,3,0.36767,0.34205,0.13771
4,0.37699,60.10634,4,0.37005,0.28293,0.19787
4,0.37699,60.10634,5,0.3924,0.16862,0.32585
4,0.37699,60.10634,6,0.34664,0.05316,0.36713
5,0.0049,54.25988,1,-0.0211,0.16708,0.28878
5,0.0049,54.25988,2,0.18631,0.38126,0.07834
5,0.0049,54.25988,3,0.27802,0.38375,0.07219
5,0.0049,54.25988,4,0.39417,0.34951,0.14231
5,0.0049,54.25988,5,0.30865,0.20579,0.16245
5,0.0049,54.25988,6,0.36182,0.11437,0.28526
6,0.37699,60.10634,1,-0.01125,0.20504,0.29592
6,0.37699,60.10634,2,0.21425,0.41258,0.10496
6,0.37699,60.10634,3,0.36767,0.34205,0.13771
6,0.37699,60.10634,4,0.37005,0.28293,0.19787
6,0.37699,60.10634,5,0.3924,0.16862,0.32585
6,0.37699,60.10634,6,0.34664,0.05316,0.36713
7,0.37699,60.10634,1,-0.01125,0.20504,0.29592
7,0.37699,60.10634,2,0.21425,0.41258,0.10496
7,0.37699,60.10634,3,0.36767,0.34205,0.13771
7,0.37699,60.10634,4,0.37005,0.28293,0.19787
7,0.37699,60.10634,5,0.3924,0.16862,0.32585
7,0.37699,60.10634,6,0.34664,0.05316,0.36713
8,0.37235,58.40335,1,-0.01125,0.20504,0.29592
8,0.37235,58.40335,2,0.21431,0.41265,0.10462
8,0.37235,58.40335,3,0.36776,0.34265,0.13707
8,0.37235,58.40335,4,0.37031,0.28339,0.19731
8,0.37235,58.40335,5,0.3704,0.17152,0.33032
8,0.37235,58.40335,6,0.37616,0.07881,0.43147
9,0.48344,58.30554,1,-0.01125,0.20504,0.29592
9,0.48344,58.30554,2,0.21296,0.41108,0.11289
9,0.48344,58.30554,3,0.36558,0.3284,0.1525
9,0.48344,58.30554,4,0.36418,0.27248,0.21066
9,0.48344,58.30554,5,0.36306,0.10363,0.2719
9,0.48344,58.30554,6,0.33995,0.0861,0.31578
10,0.37699,60.10634,1,-0.01125,0.20504,0.29592
