particle,elasticity,weight,frame,x,y,z
1,0.15786,109.77984,1,-0.04481,-0.1564,0.72732
1,0.15786,109.77984,2,0.06132,0.00235,0.86258
1,0.15786,109.77984,3,0.2244,0.11343,0.89474
1,0.15786,109.77984,4,0.3227,0.17711,0.89027
1,0.15786,109.77984,5,0.38375,0.24896,0.90438
1,0.15786,109.77984,6,0.41953,0.27805,0.74942
1,0.15786,109.77984,7,0.30543,0.36653,0.67454
1,0.15786,109.77984,8,0.28846,0.39035,0.57323
1,0.15786,109.77984,9,0.2513,0.40691,0.48577
1,0.15786,109.77984,10,0.13501,0.39992,0.41171
1,0.15786,109.77984,11,0.04449,0.34224,0.22166
2,0.01469,106.32832,1,-0.04481,-0.1564,0.72732
2,0.01469,106.32832,2,0.06132,0.00235,0.86258
2,0.01469,106.32832,3,0.22484,0.11373,0.89686
2,0.01469,106.32832,4,0.3229,0.17725,0.89126
2,0.01469,106.32832,5,0.3924,0.24896,0.90436
2,0.01469,106.32832,6,0.41953,0.27805,0.74939
2,0.01469,106.32832,7,0.30543,0.36653,0.67451
2,0.01469,106.32832,8,0.28846,0.39266,0.5732
2,0.01469,106.32832,9,0.2513,0.40691,0.48574
2,0.01469,106.32832,10,0.09868,0.40553,0.46292
2,0.01469,106.32832,11,0.02852,0.39758,0.37794
3,0.08856,105.63834,1,-0.04481,-0.1564,0.72732
3,0.08856,105.63834,2,0.06132,0.00235,0.86258
3,0.08856,105.63834,3,0.22461,0.11358,0.89577
3,0.08856,105.63834,4,0.3229,0.17725,0.89126
3,0.08856,105.63834,5,0.38794,0.24896,0.90437
3,0.08856,105.63834,6,0.41953,0.27805,0.7494
3,0.08856,105.63834,7,0.30543,0.36653,0.67452
3,0.08856,105.63834,8,0.28846,0.39147,0.57321
3,0.08856,105.63834,9,0.2513,0.40691,0.48575
3,0.08856,105.63834,10,0.09868,0.40553,0.46293
3,0.08856,105.63834,11,0.05848,0.41789,0.22018
4,0.05176,110.13663,1,-0.04481,-0.1564,0.72732
4,0.05176,110.13663,2,0.06132,0.00235,0.86258
4,0.05176,110.13663,3,0.22472,0.11365,0.89631
4,0.05176,110.13663,4,0.3229,0.17725,0.89126
4,0.05176,110.13663,5,0.39016,0.24896,0.90436
4,0.05176,110.13663,6,0.41953,0.27805,0.74939
4,0.05176,110.13663,7,0.30543,0.36653,0.67452
4,0.05176,110.13663,8,0.28846,0.39206,0.5732
4,0.05176,110.13663,9,0.2513,0.40691,0.48575
4,0.05176,110.13663,10,0.13501,0.39992,0.41169
4,0.05176,110.13663,11,0.07162,0.40683,0.21777
5,0.05176,110.13663,1,-0.04481,-0.1564,0.72732
5,0.05176,110.13663,2,0.06132,0.00235,0.86258
5,0.05176,110.13663,3,0.22472,0.11365,0.89631
5,0.05176,110.13663,4,0.3229,0.17725,0.89126
5,0.05176,110.13663,5,0.39016,0.24896,0.90436
5,0.05176,110.13663,6,0.41953,0.27805,0.74939
5,0.05176,110.13663,7,0.30543,0.36653,0.67452
5,0.05176,110.13663,8,0.28846,0.39206,0.5732
5,0.05176,110.13663,9,0.2513,0.40691,0.48575
5,0.05176,110.13663,10,0.13501,0.39992,0.41169
5,0.05176,110.13663,11,0.07162,0.40683,0.21777
6,0.25664,106.62694,1,-0.04481,-0.1564,0.72732
6,0.25664,106.62694,2,0.06132,0.00235,0.86258
6,0.25664,106.62694,3,0.2241,0.11323,0.89329
6,0.25664,106.62694,4,0.32135,0.1762,0.88374
6,0.25664,106.62694,5,0.37779,0.24897,0.90444
6,0.25664,106.62694,6,0.41953,0.27805,0.74949
6,0.25664,106.62694,7,0.30543,0.36653,0.67462
6,0.25664,106.62694,8,0.23088,0.38451,0.59538
6,0.25664,106.62694,9,0.15098,0.34794,0.45828
6,0.25664,106.62694,10,0.07917,0.3458,0.42431
6,0.25664,106.62694,11,0.03761,0.31823,0.26944
7,0.05176,110.13663,1,-0.04481,-0.1564,0.72732
7,0.05176,110.13663,2,0.06132,0.00235,0.86258
7,0.05176,110.13663,3,0.22472,0.11365,0.89631
7,0.05176,110.13663,4,0.3229,0.17725,0.89126
7,0.05176,110.13663,5,0.39016,0.24896,0.90436
7,0.05176,110.13663,6,0.41953,0.27805,0.74939
7,0.05176,110.13663,7,0.30543,0.36653,0.67452
7,0.05176,110.13663,8,0.28846,0.39206,0.5732
7,0.05176,110.13663,9,0.2513,0.40691,0.48575
7,0.05176,110.13663,10,0.13501,0.39992,0.41169
7,0.05176,110.13663,11,0.07162,0.40683,0.21777
8,0.1851,108.65698,1,-0.04481,-0.1564,0.72732
8,0.1851,108.65698,2,0.06132,0.00235,0.86258
8,0.1851,108.65698,3,0.22431,0.11338,0.89434
8,0.1851,108.65698,4,0.32233,0.17686,0.88847
8,0.1851,108.65698,5,0.38211,0.24896,0.9044
8,0.1851,108.65698,6,0.41953,0.27805,0.74944
8,0.1851,108.65698,7,0.30543,0.36653,0.67456
8,0.1851,108.65698,8,0.28846,0.38991,0.57325
8,0.1851,108.65698,9,0.25129,0.40691,0.4858
8,0.1851,108.65698,10,0.13501,0.39992,0.41174
8,0.1851,108.65698,11,0.12404,0.40884,0.33994
9,0.08856,105.63834,1,-0.04481,-0.1564,0.72732
9,0.08856,105.63834,2,0.06132,0.00235,0.86258
9,0.08856,105.63834,3,0.22461,0.11358,0.89577
9,0.08856,105.63834,4,0.3229,0.17725,0.89126
9,0.08856,105.63834,5,0.38794,0.24896,0.90437
9,0.08856,105.63834,6,0.41953,0.27805,0.7494
9,0.08856,105.63834,7,0.30543,0.36653,0.67452
9,0.08856,105.63834,8,0.28846,0.39147,0.57321
9,0.08856,105.63834,9,0.2513,0.40691,0.48575
9,0.08856,105.63834,10,0.09868,0.40553,0.46293
9,0.08856,105.63834,11,0.05848,0.41789,0.22018
10,0.31666,106.53732,1,-0.04481,-0.1564,0.72732
10,0.31666,106.53732,2,0.06132,0.00235,0.86258
10,0.31666,106.53732,3,0.22391,0.11311,0.8924
10,0.31666,106.53732,4,0.32053,0.17565,0.87978
10,0.31666,106.53732,5,0.37417,0.24897,0.90448
10,0.31666,106.53732,6,0.41953,0.27805,0.74954
10,0.31666,106.53732,7,0.30543,0.36653,0.67466
10,0.31666,106.53732,8,0.28846,0.38779,0.57336
10,0.31666,106.53732,9,0.25129,0.40691,0.48592
10,0.31666,106.53732,10,0.14349,0.41811,0.38491
10,0.31666,106.53732,11,0.02885,0.31941,0.37184
11,0.15786,109.77984,1,-0.04481,-0.1564,0.72732
11,0.15786,109.77984,2,0.06132,0.00235,0.86258
11,0.15786,109.77984,3,0.2244,0.11343,0.89474
11,0.15786,109.77984,4,0.3227,0.17711,0.89027
11,0.15786,109.77984,5,0.38375,0.24896,0.90438
11,0.15786,109.77984,6,0.41953,0.27805,0.74942
11,0.15786,109.77984,7,0.30543,0.36653,0.67454
11,0.15786,109.77984,8,0.28846,0.39035,0.57323
11,0.15786,109.77984,9,0.2513,0.40691,0.48577
11,0.15786,109.77984,10,0.13501,0.39992,0.41171
11,0.15786,109.77984,11,0.04449,0.34224,0.22166
12,0.08856,105.63834,1,-0.04481,-0.1564,0.72732
12,0.08856,105.63834,2,0.06132,0.00235,0.86258
12,0.08856,105.63834,3,0.22461,0.11358,0.89577
12,0.08856,105.63834,4,0.3229,0.17725,0.89126
12,0.08856,105.63834,5,0.38794,0.24896,0.90437
12,0.08856,105.63834,6,0.41953,0.27805,0.7494
12,0.08856,105.63834,7,0.30543,0.36653,0.67452
12,0.08856,105.63834,8,0.28846,0.39147,0.57321
12,0.08856,105.63834,9,0.2513,0.40691,0.48575
12,0.08856,105.63834,10,0.09868,0.40553,0.46293
12,0.08856,105.63834,11,0.05848,0.41789,0.22018
13,0.05176,110.13663,1,-0.04481,-0.1564,0.72732
13,0.05176,110.13663,2,0.06132,0.00235,0.86258
13,0.05176,110.13663,3,0.22472,0.11365,0.89631
13,0.05176,110.13663,4,0.3229,0.17725,0.89126
13,0.05176,110.13663,5,0.39016,0.24896,0.90436
13,0.05176,110.13663,6,0.41953,0.27805,0.74939
13,0.05176,110.13663,7,0.30543,0.36653,0.67452
13,0.05176,110.13663,8,0.28846,0.39206,0.5732
13,0.05176,110.13663,9,0.2513,0.40691,0.48575
13,0.05176,110.13663,10,0.13501,0.39992,0.41169
13,0.05176,110.13663,11,0.07162,0.40683,0.21777
14,0.05176,110.13663,1,-0.04481,-0.1564,0.72732
14,0.05176,110.13663,2,0.06132,0.00235,0.86258
14,0.05176,110.13663,3,0.22472,0.11365,0.89631
14,0.05176,110.13663,4,0.3229,0.17725,0.89126
14,0.05176,110.13663,5,0.39016,0.24896,0.90436
14,0.05176,110.13663,6,0.41953,0.27805,0.74939
14,0.05176,110.13663,7,0.30543,0.36653,0.67452
14,0.05176,110.13663,8,0.28846,0.39206,0.5732
14,0.05176,110.13663,9,0.2513,0.40691,0.48575
14,0.05176,110.13663,10,0.13501,0.39992,0.41169
14,0.05176,110.13663,11,0.07162,0.40683,0.21777
15,0.31666,106.53732,1,-0.04481,-0.1564,0.72732
15,0.31666,106.53732,2,0.06132,0.00235,0.86258
15,0.31666,106.53732,3,0.22391,0.11311,0.8924
15,0.31666,106.53732,4,0.32053,0.17565,0.87978
15,0.31666,106.53732,5,0.37417,0.24897,0.90448
15,0.31666,106.53732,6,0.41953,0.27805,0.74954
15,0.31666,106.53732,7,0.30543,0.36653,0.67466
15,0.31666,106.53732,8,0.28846,0.38779,0.57336
15,0.31666,106.53732,9,0.25129,0.40691,0.48592
15,0.31666,106.53732,10,0.14349,0.41811,0.38491
15,0.31666,106.53732,11,0.02885,0.31941,0.37184
16,0.15786,109.77984,1,-0.04481,-0.1564,0.72732
16,0.15786,109.77984,2,0.06132,0.00235,0.86258
16,0.15786,109.77984,3,0.2244,0.11343,0.89474
16,0.15786,109.77984,4,0.3227,0.17711,0.89027
16,0.15786,109.77984,5,0.38375,0.24896,0.90438
16,0.15786,109.77984,6,0.41953,0.27805,0.74942
16,0.15786,109.77984,7,0.30543,0.36653,0.67454
16,0.15786,109.77984,8,0.28846,0.39035,0.57323
16,0.15786,109.77984,9,0.2513,0.40691,0.48577
16,0.15786,109.77984,10,0.13501,0.39992,0.41171
16,0.15786,109.77984,11,0.04449,0.34224,0.22166
17,0.01469,106.32832,1,-0.04481,-0.1564,0.72732
17,0.01469,106.32832,2,0.06132,0.00235,0.86258
17,0.01469,106.32832,3,0.22484,0.11373,0.89686
17,0.01469,106.32832,4,0.3229,0.17725,0.89126
17,0.01469,106.32832,5,0.3924,0.24896,0.90436
17,0.01469,106.32832,6,0.41953,0.27805,0.74939
17,0.01469,106.32832,7,0.30543,0.36653,0.67451
17,0.01469,106.32832,8,0.28846,0.39266,0.5732
17,0.01469,106.32832,9,0.2513,0.40691,0.48574
17,0.01469,106.32832,10,0.09868,0.40553,0.46292
17,0.01469,106.32832,11,0.02852,0.39758,0.37794
18,0.08856,105.63834,1,-0.04481,-0.1564,0.72732
18,0.08856,105.63834,2,0.06132,0.00235,0.86258
18,0.08856,105.63834,3,0.22461,0.11358,0.89577
18,0.08856,105.63834,4,0.3229,0.17725,0.89126
18,0.08856,105.63834,5,0.38794,0.24896,0.90437
18,0.08856,105.63834,6,0.41953,0.27805,0.7494
18,0.08856,105.63834,7,0.30543,0.36653,0.67452
18,0.08856,105.63834,8,0.28846,0.39147,0.57321
18,0.08856,105.63834,9,0.2513,0.40691,0.48575
18,0.08856,105.63834,10,0.09868,0.40553,0.46293
18,0.08856,105.63834,11,0.05848,0.41789,0.22018
19,0.34432,103.14025,1,-0.04481,-0.1564,0.72732
19,0.34432,103.14025,2,0.06132,0.00235,0.86258
19,0.34432,103.14025,3,0.22383,0.11305,0.89199
19,0.34432,103.14025,4,0.32015,0.17539,0.87795
19,0.34432,103.14025,5,0.3725,0.24897,0.90449
19,0.34432,103.14025,6,0.41953,0.27805,0.74956
19,0.34432,103.14025,7,0.30543,0.36653,0.67469
19,0.34432,103.14025,8,0.28846,0.38735,0.57339
19,0.34432,103.14025,9,0.25129,0.40691,0.48595
19,0.34432,103.14025,10,0.14973,0.59075,0.4338
19,0.34432,103.14025,11,0.12657,0.61603,0.21357
20,0.1851,108.65698,1,-0.04481,-0.1564,0.72732
20,0.1851,108.65698,2,0.06132,0.00235,0.86258
20,0.1851,108.65698,3,0.22431,0.11338,0.89434
20,0.1851,108.65698,4,0.32233,0.17686,0.88847
20,0.1851,108.65698,5,0.38211,0.24896,0.9044
20,0.1851,108.65698,6,0.41953,0.27805,0.74944
20,0.1851,108.65698,7,0.30543,0.36653,0.67456
20,0.1851,108.65698,8,0.28846,0.38991,0.57325
20,0.1851,108.65698,9,0.25129,0.40691,0.4858
20,0.1851,108.65698,10,0.13501,0.39992,0.41174
20,0.1851,108.65698,11,0.12404,0.40884,0.33994
