particle,elasticity,weight,frame,x,y,z
1,0.46033,100.87473,1,0.35778,-0.26401,0.54281
1,0.46033,100.87473,2,0.33558,-0.37639,0.41171
1,0.46033,100.87473,3,0.28507,-0.37862,0.43418
1,0.46033,100.87473,4,0.18585,-0.3959,0.39696
1,0.46033,100.87473,5,0.04218,-0.39874,0.29457
1,0.46033,100.87473,6,-0.02876,-0.40407,0.30634
1,0.46033,100.87473,7,-0.12252,-0.41592,0.27742
1,0.46033,100.87473,8,-0.33406,-0.38791,0.12182
1,0.46033,100.87473,9,-0.35297,-0.25611,0.11285
1,0.46033,100.87473,10,-0.3916,-0.19675,0.11836
1,0.46033,100.87473,11,-0.31066,-0.1737,0.17126
2,0.54333,102.62362,1,0.3511,-0.26401,0.54281
2,0.54333,102.62362,2,0.32364,-0.37637,0.41172
2,0.54333,102.62362,3,0.27584,-0.3764,0.43419
2,0.54333,102.62362,4,0.17743,-0.39308,0.39699
2,0.54333,102.62362,5,0.03376,-0.39875,0.29391
2,0.54333,102.62362,6,-0.03704,-0.40408,0.30569
2,0.54333,102.62362,7,-0.13058,-0.41592,0.27679
2,0.54333,102.62362,8,-0.34205,-0.38793,0.1212
2,0.54333,102.62362,9,-0.38798,-0.27425,0.12247
2,0.54333,102.62362,10,-0.38129,-0.25544,0.1147
2,0.54333,102.62362,11,-0.35472,-0.23218,0.07136
3,0.46883,103.14573,1,0.35709,-0.26401,0.54281
3,0.46883,103.14573,2,0.33436,-0.37639,0.41171
3,0.46883,103.14573,3,0.28412,-0.3784,0.43418
3,0.46883,103.14573,4,0.18499,-0.39561,0.39697
3,0.46883,103.14573,5,0.04132,-0.39874,0.2945
3,0.46883,103.14573,6,-0.0296,-0.40407,0.30627
3,0.46883,103.14573,7,-0.12334,-0.41592,0.27736
3,0.46883,103.14573,8,-0.33488,-0.38791,0.12175
3,0.46883,103.14573,9,-0.35362,-0.25615,0.11315
3,0.46883,103.14573,10,-0.39128,-0.1966,0.11886
3,0.46883,103.14573,11,-0.31665,-0.18757,0.10759
4,0.46883,103.14573,1,0.35709,-0.26401,0.54281
4,0.46883,103.14573,2,0.33436,-0.37639,0.41171
4,0.46883,103.14573,3,0.28412,-0.3784,0.43418
4,0.46883,103.14573,4,0.18499,-0.39561,0.39697
4,0.46883,103.14573,5,0.04132,-0.39874,0.2945
4,0.46883,103.14573,6,-0.0296,-0.40407,0.30627
4,0.46883,103.14573,7,-0.12334,-0.41592,0.27736
4,0.46883,103.14573,8,-0.33488,-0.38791,0.12175
4,0.46883,103.14573,9,-0.35362,-0.25615,0.11315
4,0.46883,103.14573,10,-0.39128,-0.1966,0.11886
4,0.46883,103.14573,11,-0.31665,-0.18757,0.10759
5,0.46883,103.14573,1,0.35709,-0.26401,0.54281
5,0.46883,103.14573,2,0.33436,-0.37639,0.41171
5,0.46883,103.14573,3,0.28412,-0.3784,0.43418
5,0.46883,103.14573,4,0.18499,-0.39561,0.39697
5,0.46883,103.14573,5,0.04132,-0.39874,0.2945
5,0.46883,103.14573,6,-0.0296,-0.40407,0.30627
5,0.46883,103.14573,7,-0.12334,-0.41592,0.27736
5,0.46883,103.14573,8,-0.33488,-0.38791,0.12175
5,0.46883,103.14573,9,-0.35362,-0.25615,0.11315
5,0.46883,103.14573,10,-0.39128,-0.1966,0.11886
5,0.46883,103.14573,11,-0.31665,-0.18757,0.10759
6,0.54333,102.62362,1,0.3511,-0.26401,0.54281
6,0.54333,102.62362,2,0.32364,-0.37637,0.41172
6,0.54333,102.62362,3,0.27584,-0.3764,0.43419
6,0.54333,102.62362,4,0.17743,-0.39308,0.39699
6,0.54333,102.62362,5,0.03376,-0.39875,0.29391
6,0.54333,102.62362,6,-0.03704,-0.40408,0.30569
6,0.54333,102.62362,7,-0.13058,-0.41592,0.27679
6,0.54333,102.62362,8,-0.34205,-0.38793,0.1212
6,0.54333,102.62362,9,-0.38798,-0.27425,0.12247
6,0.54333,102.62362,10,-0.38129,-0.25544,0.1147
6,0.54333,102.62362,11,-0.35472,-0.23218,0.07136
7,0.42993,100.87751,1,0.36022,-0.26401,0.54281
7,0.42993,100.87751,2,0.33996,-0.3764,0.4117
7,0.42993,100.87751,3,0.28845,-0.37944,0.43417
7,0.42993,100.87751,4,0.18895,-0.39655,0.39705
7,0.42993,100.87751,5,0.04526,-0.39874,0.29481
7,0.42993,100.87751,6,-0.02572,-0.40407,0.30657
7,0.42993,100.87751,7,-0.11956,-0.41591,0.27766
7,0.42993,100.87751,8,-0.33112,-0.38791,0.12204
7,0.42993,100.87751,9,-0.35062,-0.25596,0.11178
7,0.42993,100.87751,10,-0.39273,-0.19729,0.11657
7,0.42993,100.87751,11,-0.40371,-0.123,0.12413
8,0.46883,103.14573,1,0.35709,-0.26401,0.54281
8,0.46883,103.14573,2,0.33436,-0.37639,0.41171
8,0.46883,103.14573,3,0.28412,-0.3784,0.43418
8,0.46883,103.14573,4,0.18499,-0.39561,0.39697
8,0.46883,103.14573,5,0.04132,-0.39874,0.2945
8,0.46883,103.14573,6,-0.0296,-0.40407,0.30627
8,0.46883,103.14573,7,-0.12334,-0.41592,0.27736
8,0.46883,103.14573,8,-0.33488,-0.38791,0.12175
8,0.46883,103.14573,9,-0.35362,-0.25615,0.11315
8,0.46883,103.14573,10,-0.39128,-0.1966,0.11886
8,0.46883,103.14573,11,-0.31665,-0.18757,0.10759
9,0.57513,99.88051,1,0.34855,-0.264,0.54281
9,0.57513,99.88051,2,0.31906,-0.37636,0.41172
9,0.57513,99.88051,3,0.2723,-0.37555,0.4342
9,0.57513,99.88051,4,0.17421,-0.39199,0.397
9,0.57513,99.88051,5,0.03054,-0.39875,0.29366
9,0.57513,99.88051,6,-0.04021,-0.40408,0.30545
9,0.57513,99.88051,7,-0.13366,-0.41592,0.27654
9,0.57513,99.88051,8,-0.34511,-0.38793,0.12096
9,0.57513,99.88051,9,-0.38381,-0.27424,0.12405
9,0.57513,99.88051,10,-0.36422,-0.25563,0.1148
9,0.57513,99.88051,11,-0.39392,-0.0882,0.12551
10,0.46883,103.14573,1,0.35709,-0.26401,0.54281
10,0.46883,103.14573,2,0.33436,-0.37639,0.41171
10,0.46883,103.14573,3,0.28412,-0.3784,0.43418
10,0.46883,103.14573,4,0.18499,-0.39561,0.39697
10,0.46883,103.14573,5,0.04132,-0.39874,0.2945
10,0.46883,103.14573,6,-0.0296,-0.40407,0.30627
10,0.46883,103.14573,7,-0.12334,-0.41592,0.27736
10,0.46883,103.14573,8,-0.33488,-0.38791,0.12175
10,0.46883,103.14573,9,-0.35362,-0.25615,0.11315
10,0.46883,103.14573,10,-0.39128,-0.1966,0.11886
10,0.46883,103.14573,11,-0.31665,-0.18757,0.10759
11,0.54333,102.62362,1,0.3511,-0.26401,0.54281
11,0.54333,102.62362,2,0.32364,-0.37637,0.41172
11,0.54333,102.62362,3,0.27584,-0.3764,0.43419
11,0.54333,102.62362,4,0.17743,-0.39308,0.39699
11,0.54333,102.62362,5,0.03376,-0.39875,0.29391
11,0.54333,102.62362,6,-0.03704,-0.40408,0.30569
11,0.54333,102.62362,7,-0.13058,-0.41592,0.27679
11,0.54333,102.62362,8,-0.34205,-0.38793,0.1212
11,0.54333,102.62362,9,-0.38798,-0.27425,0.12247
11,0.54333,102.62362,10,-0.38129,-0.25544,0.1147
11,0.54333,102.62362,11,-0.35472,-0.23218,0.07136
12,0.46883,103.14573,1,0.35709,-0.26401,0.54281
12,0.46883,103.14573,2,0.33436,-0.37639,0.41171
12,0.46883,103.14573,3,0.28412,-0.3784,0.43418
12,0.46883,103.14573,4,0.18499,-0.39561,0.39697
12,0.46883,103.14573,5,0.04132,-0.39874,0.2945
12,0.46883,103.14573,6,-0.0296,-0.40407,0.30627
12,0.46883,103.14573,7,-0.12334,-0.41592,0.27736
12,0.46883,103.14573,8,-0.33488,-0.38791,0.12175
12,0.46883,103.14573,9,-0.35362,-0.25615,0.11315
12,0.46883,103.14573,10,-0.39128,-0.1966,0.11886
12,0.46883,103.14573,11,-0.31665,-0.18757,0.10759
13,0.42993,100.87751,1,0.36022,-0.26401,0.54281
13,0.42993,100.87751,2,0.33996,-0.3764,0.4117
13,0.42993,100.87751,3,0.28845,-0.37944,0.43417
13,0.42993,100.87751,4,0.18895,-0.39655,0.39705
13,0.42993,100.87751,5,0.04526,-0.39874,0.29481
13,0.42993,100.87751,6,-0.02572,-0.40407,0.30657
13,0.42993,100.87751,7,-0.11956,-0.41591,0.27766
13,0.42993,100.87751,8,-0.33112,-0.38791,0.12204
13,0.42993,100.87751,9,-0.35062,-0.25596,0.11178
13,0.42993,100.87751,10,-0.39273,-0.19729,0.11657
13,0.42993,100.87751,11,-0.40371,-0.123,0.12413
14,0.46883,103.14573,1,0.35709,-0.26401,0.54281
14,0.46883,103.14573,2,0.33436,-0.37639,0.41171
14,0.46883,103.14573,3,0.28412,-0.3784,0.43418
14,0.46883,103.14573,4,0.18499,-0.39561,0.39697
14,0.46883,103.14573,5,0.04132,-0.39874,0.2945
