particle,elasticity,weight,frame,x,y,z
1,0.02367,563.33057,1,0.26268,0.19833,0.88798
1,0.02367,563.33057,2,0.08213,0.07655,0.90332
1,0.02367,563.33057,3,-0.05402,-0.02325,0.84159
1,0.02367,563.33057,4,-0.1164,-0.10343,0.79702
1,0.02367,563.33057,5,-0.2403,-0.2303,0.74338
1,0.02367,563.33057,6,-0.3579,-0.34502,0.69848
1,0.02367,563.33057,7,-0.39116,-0.39113,0.61744
1,0.02367,563.33057,8,-0.4146,-0.40856,0.57175
1,0.02367,563.33057,9,-0.34194,-0.31581,0.60307
1,0.02367,563.33057,10,-0.26587,-0.31908,0.53128
1,0.02367,563.33057,11,-0.21752,-0.33256,0.46888
1,0.02367,563.33057,12,-0.10573,-0.24738,0.42261
1,0.02367,563.33057,13,-0.03772,-0.20301,0.33651
1,0.02367,563.33057,14,-0.01302,-0.14169,0.29379
1,0.02367,563.33057,15,0.02616,-0.16203,0.11861
1,0.02367,563.33057,16,0.03164,0.06522,0.09795
1,0.02367,563.33057,17,0.2127,-0.04553,0.15271
1,0.02367,563.33057,18,0.27264,0.11869,0.09248
1,0.02367,563.33057,19,0.33606,0.04755,0.07708
1,0.02367,563.33057,20,0.33295,0.04115,0.2087
1,0.02367,563.33057,21,0.25761,0.11179,0.22185
1,0.02367,563.33057,22,0.37407,0.11798,0.244
1,0.02367,563.33057,23,0.34711,0.13407,0.2948
1,0.02367,563.33057,24,0.39377,0.13569,0.3098
1,0.02367,563.33057,25,0.39554,0.15494,0.27685
1,0.02367,563.33057,26,0.40673,0.17535,0.26656
1,0.02367,563.33057,27,0.35786,0.14427,0.24923
1,0.02367,563.33057,28,0.33652,0.09584,0.1843
1,0.02367,563.33057,29,0.31059,0.20426,0.24385
1,0.02367,563.33057,30,0.2842,0.13437,0.1959
1,0.02367,563.33057,31,0.31959,0.1923,0.09744
1,0.02367,563.33057,32,0.22721,0.16427,0.09704
1,0.02367,563.33057,33,0.29751,0.15307,0.08288
1,0.02367,563.33057,34,0.25832,0.20959,0.10891
1,0.02367,563.33057,35,0.11515,0.22355,0.09629
1,0.02367,563.33057,36,0.14017,0.23708,0.11114
1,0.02367,563.33057,37,0.07408,0.23195,0.09797
1,0.02367,563.33057,38,0.08839,0.2834,0.09094
1,0.02367,563.33057,39,0.09585,0.31271,0.08146
1,0.02367,563.33057,40,0.08974,0.31097,0.1001
1,0.02367,563.33057,41,0.05165,0.30167,0.06565
1,0.02367,563.33057,42,-0.03047,0.32248,0.13819
1,0.02367,563.33057,43,-0.0326,0.39269,0.09063
1,0.02367,563.33057,44,-0.05336,0.30363,0.11944
1,0.02367,563.33057,45,0.01372,0.32975,0.13376
1,0.02367,563.33057,46,-0.05448,0.33328,0.09339
1,0.02367,563.33057,47,-0.12611,0.37682,0.061
1,0.02367,563.33057,48,-0.09836,0.30995,0.12265
1,0.02367,563.33057,49,-0.10468,0.30027,0.20196
1,0.02367,563.33057,50,-0.14134,0.35955,0.12788
1,0.02367,563.33057,51,-0.15057,0.3568,0.14119
1,0.02367,563.33057,52,-0.20222,0.36062,0.16978
1,0.02367,563.33057,53,-0.21499,0.41502,0.11108
1,0.02367,563.33057,54,-0.26779,0.39426,0.06638
1,0.02367,563.33057,55,-0.23068,0.41074,0.06728
1,0.02367,563.33057,56,-0.27206,0.31352,0.15006
1,0.02367,563.33057,57,-0.27486,0.28109,0.13268
1,0.02367,563.33057,58,-0.2555,0.31885,0.16385
1,0.02367,563.33057,59,-0.31828,0.40817,0.07578
1,0.02367,563.33057,60,-0.30636,0.42081,0.07627
2,0.09065,563.90329,1,0.26294,0.19857,0.88654
2,0.09065,563.90329,2,0.08213,0.07655,0.90332
2,0.09065,563.90329,3,-0.05403,-0.02325,0.84159
2,0.09065,563.90329,4,-0.1164,-0.10343,0.79702
2,0.09065,563.90329,5,-0.2403,-0.2303,0.74338
2,0.09065,563.90329,6,-0.3579,-0.34502,0.69848
2,0.09065,563.90329,7,-0.38698,-0.38973,0.61822
2,0.09065,563.90329,8,-0.4146,-0.40856,0.57231
2,0.09065,563.90329,9,-0.34194,-0.3158,0.60363
2,0.09065,563.90329,10,-0.26587,-0.31908,0.53183
2,0.09065,563.90329,11,-0.21752,-0.33256,0.46943
2,0.09065,563.90329,12,-0.10572,-0.24737,0.42315
2,0.09065,563.90329,13,-0.03771,-0.20301,0.33704
2,0.09065,563.90329,14,-0.01301,-0.14168,0.29432
2,0.09065,563.90329,15,0.02617,-0.16202,0.11913
2,0.09065,563.90329,16,0.03171,0.06524,0.10082
2,0.09065,563.90329,17,0.21296,-0.0454,0.15739
2,0.09065,563.90329,18,0.27273,0.11868,0.09249
2,0.09065,563.90329,19,0.33615,0.04755,0.07708
2,0.09065,563.90329,20,0.33303,0.04114,0.2087
2,0.09065,563.90329,21,0.2577,0.11178,0.22185
2,0.09065,563.90329,22,0.37416,0.11798,0.244
2,0.09065,563.90329,23,0.34719,0.13406,0.2948
2,0.09065,563.90329,24,0.39193,0.13588,0.31035
2,0.09065,563.90329,25,0.39554,0.15521,0.27695
