particle,elasticity,weight,frame,x,y,z
1,0.3718,52.28119,1,-0.41022,-0.3454,0.56958
1,0.3718,52.28119,2,-0.35257,-0.38984,0.48629
1,0.3718,52.28119,3,-0.29267,-0.39267,0.30909
1,0.3718,52.28119,4,-0.14605,-0.41987,0.13961
1,0.3718,52.28119,5,-0.04503,-0.35959,0.10848
1,0.3718,52.28119,6,-0.08798,-0.32191,0.09672
2,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
2,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
2,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
2,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
2,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
2,0.39212,56.15885,6,0.02473,-0.40686,0.10074
3,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
3,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
3,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
3,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
3,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
3,0.39212,56.15885,6,0.02473,-0.40686,0.10074
4,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
4,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
4,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
4,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
4,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
4,0.39212,56.15885,6,0.02473,-0.40686,0.10074
5,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
5,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
5,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
5,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
5,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
5,0.39212,56.15885,6,0.02473,-0.40686,0.10074
6,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
6,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
6,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
6,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
6,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
6,0.39212,56.15885,6,0.02473,-0.40686,0.10074
7,0.32193,51.24039,1,-0.41022,-0.3454,0.56958
7,0.32193,51.24039,2,-0.35874,-0.39001,0.48625
7,0.32193,51.24039,3,-0.29916,-0.39267,0.3091
7,0.32193,51.24039,4,-0.15195,-0.41987,0.13965
7,0.32193,51.24039,5,-0.04992,-0.35955,0.10562
7,0.32193,51.24039,6,0.11318,-0.2308,0.07727
8,0.38691,53.79192,1,-0.41022,-0.3454,0.56958
8,0.38691,53.79192,2,-0.3507,-0.38982,0.48629
8,0.38691,53.79192,3,-0.29071,-0.39267,0.30908
8,0.38691,53.79192,4,-0.14427,-0.41987,0.1396
8,0.38691,53.79192,5,-0.04354,-0.3596,0.10935
8,0.38691,53.79192,6,0.10249,-0.26367,0.10152
9,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
9,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
9,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
9,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
9,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
9,0.39212,56.15885,6,0.02473,-0.40686,0.10074
10,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
10,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
10,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
10,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
10,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
10,0.39212,56.15885,6,0.02473,-0.40686,0.10074
11,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
11,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
11,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
11,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
11,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
11,0.39212,56.15885,6,0.02473,-0.40686,0.10074
12,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
12,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
12,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
12,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
12,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
12,0.39212,56.15885,6,0.02473,-0.40686,0.10074
13,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
13,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
13,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
13,0.39212,56.15885,4,-0.20562,-0.36104,0.08589
13,0.39212,56.15885,5,-0.06169,-0.40604,0.22364
13,0.39212,56.15885,6,0.02473,-0.40686,0.10074
14,0.39212,56.15885,1,-0.41022,-0.3454,0.56958
14,0.39212,56.15885,2,-0.35006,-0.38981,0.48629
14,0.39212,56.15885,3,-0.29003,-0.39267,0.30908
