particle,elasticity,weight,frame,x,y,z
1,0.42853,258.09381,1,-0.3747,-0.31553,0.80362
1,0.42853,258.09381,2,-0.32577,-0.36506,0.82142
1,0.42853,258.09381,3,-0.264,-0.34765,0.70772
1,0.42853,258.09381,4,-0.20061,-0.30554,0.71896
1,0.42853,258.09381,5,-0.18777,-0.20378,0.60409
1,0.42853,258.09381,6,-0.04213,-0.15529,0.5287
1,0.42853,258.09381,7,0.07496,-0.02726,0.51385
1,0.42853,258.09381,8,0.18114,0.13679,0.44085
1,0.42853,258.09381,9,0.28481,0.29416,0.29191
1,0.42853,258.09381,10,0.39233,0.36892,0.24041
1,0.42853,258.09381,11,0.32281,0.39001,0.12328
1,0.42853,258.09381,12,0.34997,0.41117,0.10507
1,0.42853,258.09381,13,0.34422,0.37686,0.07031
1,0.42853,258.09381,14,0.25303,0.41148,0.0858
1,0.42853,258.09381,15,0.36497,0.29552,0.16458
1,0.42853,258.09381,16,0.34936,0.36848,0.08876
1,0.42853,258.09381,17,0.37892,0.33962,0.09227
1,0.42853,258.09381,18,0.27464,0.3081,0.11708
1,0.42853,258.09381,19,0.28396,0.24891,0.09999
1,0.42853,258.09381,20,0.28337,0.30716,0.0853
1,0.42853,258.09381,21,0.25903,0.27888,0.13929
1,0.42853,258.09381,22,0.23518,0.26975,0.07402
1,0.42853,258.09381,23,0.24092,0.21903,0.09693
1,0.42853,258.09381,24,0.24246,0.22095,0.1694
1,0.42853,258.09381,25,0.27841,0.15569,0.14782
1,0.42853,258.09381,26,0.21896,0.15616,0.08243
1,0.42853,258.09381,27,0.3734,0.23335,0.13763
1,0.42853,258.09381,28,0.27657,0.19123,0.1357
2,0.31308,258.54461,1,-0.3815,-0.3172,0.80332
2,0.31308,258.54461,2,-0.33982,-0.37447,0.82086
2,0.31308,258.54461,3,-0.27701,-0.36149,0.70721
2,0.31308,258.54461,4,-0.21347,-0.31926,0.71842
2,0.31308,258.54461,5,-0.2005,-0.21737,0.60351
2,0.31308,258.54461,6,-0.05471,-0.16874,0.52807
2,0.31308,258.54461,7,0.06252,-0.04059,0.51318
2,0.31308,258.54461,8,0.16884,0.1236,0.44013
2,0.31308,258.54461,9,0.27265,0.28109,0.29114
2,0.31308,258.54461,10,0.3936,0.35582,0.23628
2,0.31308,258.54461,11,0.38754,0.39001,0.10065
2,0.31308,258.54461,12,0.36132,0.41179,0.10574
2,0.31308,258.54461,13,0.35569,0.3782,0.07032
2,0.31308,258.54461,14,0.26442,0.41148,0.08548
2,0.31308,258.54461,15,0.37631,0.2955,0.16427
2,0.31308,258.54461,16,0.3606,0.36854,0.08876
2,0.31308,258.54461,17,0.38989,0.3397,0.09227
2,0.31308,258.54461,18,0.28547,0.30818,0.11708
2,0.31308,258.54461,19,0.29458,0.249,0.09998
2,0.31308,258.54461,20,0.29375,0.30729,0.0853
2,0.31308,258.54461,21,0.26931,0.27899,0.13929
2,0.31308,258.54461,22,0.24529,0.26976,0.07403
2,0.31308,258.54461,23,0.25098,0.21904,0.09694
2,0.31308,258.54461,24,0.25248,0.22095,0.16941
2,0.31308,258.54461,25,0.28838,0.15568,0.14784
2,0.31308,258.54461,26,0.22858,0.15599,0.08243
2,0.31308,258.54461,27,0.38298,0.23318,0.13763
2,0.31308,258.54461,28,0.32934,0.16673,0.08581
3,0.46502,261.36861,1,-0.37256,-0.315,0.80371
3,0.46502,261.36861,2,-0.32134,-0.36214,0.8216
3,0.46502,261.36861,3,-0.2599,-0.34337,0.70788
3,0.46502,261.36861,4,-0.19656,-0.3013,0.71913
3,0.46502,261.36861,5,-0.18377,-0.19959,0.60427
3,0.46502,261.36861,6,-0.03817,-0.15114,0.5289
3,0.46502,261.36861,7,0.07887,-0.02315,0.51406
3,0.46502,261.36861,8,0.185,0.14086,0.44108
3,0.46502,261.36861,9,0.28863,0.29818,0.29215
3,0.46502,261.36861,10,0.38756,0.37296,0.2428
3,0.46502,261.36861,11,0.34566,0.38336,0.12015
3,0.46502,261.36861,12,0.36953,0.41129,0.11069
3,0.46502,261.36861,13,0.36235,0.3771,0.07032
3,0.46502,261.36861,14,0.2708,0.41148,0.0858
3,0.46502,261.36861,15,0.38266,0.2955,0.16459
3,0.46502,261.36861,16,0.36691,0.36845,0.08876
3,0.46502,261.36861,17,0.39617,0.33961,0.09227
3,0.46502,261.36861,18,0.29172,0.30808,0.11708
3,0.46502,261.36861,19,0.30076,0.24878,0.09999
3,0.46502,261.36861,20,0.29981,0.30685,0.0853
3,0.46502,261.36861,21,0.27533,0.27855,0.13929
3,0.46502,261.36861,22,0.25124,0.26934,0.07403
3,0.46502,261.36861,23,0.25691,0.21861,0.09694
3,0.46502,261.36861,24,0.25838,0.22052,0.16942
3,0.46502,261.36861,25,0.29426,0.15525,0.14785
3,0.46502,261.36861,26,0.2689,0.14039,0.09587
3,0.46502,261.36861,27,0.35459,0.16097,0.06682
3,0.46502,261.36861,28,0.37864,0.17284,0.11014
4,0.36814,254.70142,1,-0.37826,-0.31641,0.80346
4,0.36814,254.70142,2,-0.33312,-0.36995,0.82113
4,0.36814,254.70142,3,-0.2708,-0.35483,0.70745
4,0.36814,254.70142,4,-0.20733,-0.31266,0.71868
4,0.36814,254.70142,5,-0.19442,-0.21083,0.60378
4,0.36814,254.70142,6,-0.0487,-0.16226,0.52837
4,0.36814,254.70142,7,0.06847,-0.03417,0.5135
4,0.36814,254.70142,8,0.17472,0.12995,0.44047
4,0.36814,254.70142,9,0.27847,0.28739,0.2915
4,0.36814,254.70142,10,0.38818,0.36224,0.23945
4,0.36814,254.70142,11,0.33548,0.38627,0.11735
4,0.36814,254.70142,12,0.36186,0.41181,0.10762
4,0.36814,254.70142,13,0.35582,0.37827,0.07032
4,0.36814,254.70142,14,0.26435,0.41148,0.08549
4,0.36814,254.70142,15,0.37623,0.2955,0.16428
4,0.36814,254.70142,16,0.36053,0.36853,0.08876
4,0.36814,254.70142,17,0.38986,0.33969,0.09227
4,0.36814,254.70142,18,0.28545,0.30817,0.11708
4,0.36814,254.70142,19,0.29459,0.24906,0.09999
4,0.36814,254.70142,20,0.29379,0.30741,0.0853
4,0.36814,254.70142,21,0.26935,0.27911,0.13929
4,0.36814,254.70142,22,0.24534,0.2699,0.07403
4,0.36814,254.70142,23,0.25103,0.21918,0.09694
4,0.36814,254.70142,24,0.25253,0.22109,0.16941
4,0.36814,254.70142,25,0.28843,0.15582,0.14784
4,0.36814,254.70142,26,0.22865,0.15617,0.08243
4,0.36814,254.70142,27,0.38304,0.23335,0.13763
4,0.36814,254.70142,28,0.22278,0.23238,0.06754
5,0.31308,258.54461,1,-0.3815,-0.3172,0.80332
5,0.31308,258.54461,2,-0.33982,-0.37447,0.82086
5,0.31308,258.54461,3,-0.27701,-0.36149,0.70721
5,0.31308,258.54461,4,-0.21347,-0.31926,0.71842
5,0.31308,258.54461,5,-0.2005,-0.21737,0.60351
5,0.31308,258.54461,6,-0.05471,-0.16874,0.52807
5,0.31308,258.54461,7,0.06252,-0.04059,0.51318
5,0.31308,258.54461,8,0.16884,0.1236,0.44013
5,0.31308,258.54461,9,0.27265,0.28109,0.29114
5,0.31308,258.54461,10,0.3936,0.35582,0.23628
5,0.31308,258.54461,11,0.38754,0.39001,0.10065
5,0.31308,258.54461,12,0.36132,0.41179,0.10574
5,0.31308,258.54461,13,0.35569,0.3782,0.07032
5,0.31308,258.54461,14,0.26442,0.41148,0.08548
5,0.31308,258.54461,15,0.37631,0.2955,0.16427
5,0.31308,258.54461,16,0.3606,0.36854,0.08876
5,0.31308,258.54461,17,0.38989,0.3397,0.09227
5,0.31308,258.54461,18,0.28547,0.30818,0.11708
5,0.31308,258.54461,19,0.29458,0.249,0.09998
5,0.31308,258.54461,20,0.29375,0.30729,0.0853
5,0.31308,258.54461,21,0.26931,0.27899,0.13929
5,0.31308,258.54461,22,0.24529,0.26976,0.07403
5,0.31308,258.54461,23,0.25098,0.21904,0.09694
5,0.31308,258.54461,24,0.25248,0.22095,0.16941
5,0.31308,258.54461,25,0.28838,0.15568,0.14784
5,0.31308,258.54461,26,0.22858,0.15599,0.08243
5,0.31308,258.54461,27,0.38298,0.23318,0.13763
5,0.31308,258.54461,28,0.32934,0.16673,0.08581
6,0.30225,262.05121,1,-0.38214,-0.31736,0.80329
6,0.30225,262.05121,2,-0.34114,-0.37537,0.82081
6,0.30225,262.05121,3,-0.27824,-0.36282,0.70717
6,0.30225,262.05121,4,-0.21468,-0.32057,0.71837
6,0.30225,262.05121,5,-0.20169,-0.21867,0.60345
6,0.30225,262.05121,6,-0.05589,-0.17003,0.52802
6,0.30225,262.05121,7,0.06135,-0.04186,0.51312
6,0.30225,262.05121,8,0.16768,0.12233,0.44006
6,0.30225,262.05121,9,0.2715,0.27984,0.29107
6,0.30225,262.05121,10,0.39246,0.35458,0.2362
6,0.30225,262.05121,11,0.38644,0.38899,0.10027
6,0.30225,262.05121,12,0.35958,0.41232,0.1051
6,0.30225,262.05121,13,0.35401,0.3794,0.07032
6,0.30225,262.05121,14,0.26255,0.41148,0.0852
6,0.30225,262.05121,15,0.37444,0.2955,0.16399
6,0.30225,262.05121,16,0.35875,0.36861,0.08876
6,0.30225,262.05121,17,0.38808,0.33977,0.09227
6,0.30225,262.05121,18,0.28367,0.30825,0.11708
6,0.30225,262.05121,19,0.29284,0.24929,0.09999
6,0.30225,262.05121,20,0.2921,0.30785,0.0853
6,0.30225,262.05121,21,0.26768,0.27956,0.13929
6,0.30225,262.05121,22,0.24368,0.27035,0.07403
6,0.30225,262.05121,23,0.24938,0.21962,0.09694
6,0.30225,262.05121,24,0.25089,0.22153,0.16941
6,0.30225,262.05121,25,0.28679,0.15626,0.14784
6,0.30225,262.05121,26,0.26166,0.14142,0.09587
6,0.30225,262.05121,27,0.22668,0.26177,0.10439
6,0.30225,262.05121,28,0.25211,0.24001,0.09998
7,0.31308,258.54461,1,-0.3815,-0.3172,0.80332
7,0.31308,258.54461,2,-0.33982,-0.37447,0.82086
7,0.31308,258.54461,3,-0.27701,-0.36149,0.70721
7,0.31308,258.54461,4,-0.21347,-0.31926,0.71842
7,0.31308,258.54461,5,-0.2005,-0.21737,0.60351
7,0.31308,258.54461,6,-0.05471,-0.16874,0.52807
7,0.31308,258.54461,7,0.06252,-0.04059,0.51318
7,0.31308,258.54461,8,0.16884,0.1236,0.44013
7,0.31308,258.54461,9,0.27265,0.28109,0.29114
7,0.31308,258.54461,10,0.3936,0.35582,0.23628
7,0.31308,258.54461,11,0.38754,0.39001,0.10065
7,0.31308,258.54461,12,0.36132,0.41179,0.10574
7,0.31308,258.54461,13,0.35569,0.3782,0.07032
7,0.31308,258.54461,14,0.26442,0.41148,0.08548
7,0.31308,258.54461,15,0.37631,0.2955,0.16427
7,0.31308,258.54461,16,0.3606,0.36854,0.08876
7,0.31308,258.54461,17,0.38989,0.3397,0.09227
7,0.31308,258.54461,18,0.28547,0.30818,0.11708
7,0.31308,258.54461,19,0.29458,0.249,0.09998
7,0.31308,258.54461,20,0.29375,0.30729,0.0853
7,0.31308,258.54461,21,0.26931,0.27899,0.13929
7,0.31308,258.54461,22,0.24529,0.26976,0.07403
7,0.31308,258.54461,23,0.25098,0.21904,0.09694
7,0.31308,258.54461,24,0.25248,0.22095,0.16941
7,0.31308,258.54461,25,0.28838,0.15568,0.14784
7,0.31308,258.54461,26,0.22858,0.15599,0.08243
7,0.31308,258.54461,27,0.38298,0.23318,0.13763
7,0.31308,258.54461,28,0.32934,0.16673,0.08581
8,0.27071,257.6478,1,-0.38399,-0.31782,0.80321
