particle,elasticity,weight,frame,x,y,z
1,0.48638,163.26592,1,0.27308,0.38141,0.6056
1,0.48638,163.26592,2,0.37272,0.3756,0.28647
1,0.48638,163.26592,3,0.30186,0.37287,0.10019
1,0.48638,163.26592,4,0.2855,0.33898,0.1376
1,0.48638,163.26592,5,0.25563,0.33465,0.08549
1,0.48638,163.26592,6,0.18537,0.39954,0.15193
1,0.48638,163.26592,7,0.07253,0.37803,0.25562
1,0.48638,163.26592,8,-0.01554,0.34416,0.29278
1,0.48638,163.26592,9,-0.05888,0.29077,0.40682
1,0.48638,163.26592,10,-0.21474,0.39974,0.37776
1,0.48638,163.26592,11,-0.30922,0.40937,0.42417
1,0.48638,163.26592,12,-0.37403,0.38793,0.51096
1,0.48638,163.26592,13,-0.38215,0.38698,0.50657
1,0.48638,163.26592,14,-0.59438,0.34771,0.53052
1,0.48638,163.26592,15,-0.39476,0.29466,0.51221
1,0.48638,163.26592,16,-0.29335,0.30343,0.48773
1,0.48638,163.26592,17,-0.27976,0.3837,0.5848
1,0.48638,163.26592,18,-0.1216,0.3806,0.49019
2,0.48638,163.26592,1,0.27308,0.38141,0.6056
2,0.48638,163.26592,2,0.37272,0.3756,0.28647
2,0.48638,163.26592,3,0.30186,0.37287,0.10019
2,0.48638,163.26592,4,0.2855,0.33898,0.1376
2,0.48638,163.26592,5,0.25563,0.33465,0.08549
2,0.48638,163.26592,6,0.18537,0.39954,0.15193
2,0.48638,163.26592,7,0.07253,0.37803,0.25562
2,0.48638,163.26592,8,-0.01554,0.34416,0.29278
2,0.48638,163.26592,9,-0.05888,0.29077,0.40682
2,0.48638,163.26592,10,-0.21474,0.39974,0.37776
2,0.48638,163.26592,11,-0.30922,0.40937,0.42417
2,0.48638,163.26592,12,-0.37403,0.38793,0.51096
2,0.48638,163.26592,13,-0.38215,0.38698,0.50657
2,0.48638,163.26592,14,-0.59438,0.34771,0.53052
2,0.48638,163.26592,15,-0.39476,0.29466,0.51221
2,0.48638,163.26592,16,-0.29335,0.30343,0.48773
2,0.48638,163.26592,17,-0.27976,0.3837,0.5848
2,0.48638,163.26592,18,-0.1216,0.3806,0.49019
3,0.4722,163.19496,1,0.27316,0.38196,0.60549
3,0.4722,163.19496,2,0.37331,0.37612,0.28624
3,0.4722,163.19496,3,0.30345,0.37332,0.09959
3,0.4722,163.19496,4,0.28687,0.33936,0.13607
3,0.4722,163.19496,5,0.25699,0.33502,0.08398
3,0.4722,163.19496,6,0.18671,0.39991,0.15043
3,0.4722,163.19496,7,0.07386,0.37839,0.25414
3,0.4722,163.19496,8,-0.01422,0.34452,0.2913
3,0.4722,163.19496,9,-0.05758,0.29113,0.40535
3,0.4722,163.19496,10,-0.21344,0.40009,0.3763
3,0.4722,163.19496,11,-0.30785,0.40937,0.42273
3,0.4722,163.19496,12,-0.37267,0.38793,0.50953
3,0.4722,163.19496,13,-0.38307,0.38654,0.50475
3,0.4722,163.19496,14,-0.59379,0.34719,0.52915
3,0.4722,163.19496,15,-0.3955,0.29443,0.51162
3,0.4722,163.19496,16,-0.29408,0.30321,0.48714
3,0.4722,163.19496,17,-0.28049,0.38347,0.58421
3,0.4722,163.19496,18,-0.09847,0.35646,0.51902
4,0.48638,163.26592,1,0.27308,0.38141,0.6056
4,0.48638,163.26592,2,0.37272,0.3756,0.28647
4,0.48638,163.26592,3,0.30186,0.37287,0.10019
4,0.48638,163.26592,4,0.2855,0.33898,0.1376
4,0.48638,163.26592,5,0.25563,0.33465,0.08549
4,0.48638,163.26592,6,0.18537,0.39954,0.15193
4,0.48638,163.26592,7,0.07253,0.37803,0.25562
4,0.48638,163.26592,8,-0.01554,0.34416,0.29278
4,0.48638,163.26592,9,-0.05888,0.29077,0.40682
4,0.48638,163.26592,10,-0.21474,0.39974,0.37776
4,0.48638,163.26592,11,-0.30922,0.40937,0.42417
4,0.48638,163.26592,12,-0.37403,0.38793,0.51096
4,0.48638,163.26592,13,-0.38215,0.38698,0.50657
4,0.48638,163.26592,14,-0.59438,0.34771,0.53052
4,0.48638,163.26592,15,-0.39476,0.29466,0.51221
4,0.48638,163.26592,16,-0.29335,0.30343,0.48773
4,0.48638,163.26592,17,-0.27976,0.3837,0.5848
4,0.48638,163.26592,18,-0.1216,0.3806,0.49019
5,0.4722,163.19496,1,0.27316,0.38196,0.60549
5,0.4722,163.19496,2,0.37331,0.37612,0.28624
5,0.4722,163.19496,3,0.30345,0.37332,0.09959
5,0.4722,163.19496,4,0.28687,0.33936,0.13607
5,0.4722,163.19496,5,0.25699,0.33502,0.08398
5,0.4722,163.19496,6,0.18671,0.39991,0.15043
5,0.4722,163.19496,7,0.07386,0.37839,0.25414
5,0.4722,163.19496,8,-0.01422,0.34452,0.2913
5,0.4722,163.19496,9,-0.05758,0.29113,0.40535
5,0.4722,163.19496,10,-0.21344,0.40009,0.3763
5,0.4722,163.19496,11,-0.30785,0.40937,0.42273
5,0.4722,163.19496,12,-0.37267,0.38793,0.50953
5,0.4722,163.19496,13,-0.38307,0.38654,0.50475
5,0.4722,163.19496,14,-0.59379,0.34719,0.52915
5,0.4722,163.19496,15,-0.3955,0.29443,0.51162
5,0.4722,163.19496,16,-0.29408,0.30321,0.48714
5,0.4722,163.19496,17,-0.28049,0.38347,0.58421
5,0.4722,163.19496,18,-0.09847,0.35646,0.51902
6,0.28721,161.58027,1,0.27424,0.38913,0.60407
6,0.28721,161.58027,2,0.38116,0.38286,0.28315
6,0.28721,161.58027,3,0.32437,0.37926,0.0916
6,0.28721,161.58027,4,0.3049,0.34437,0.11561
6,0.28721,161.58027,5,0.27553,0.34036,0.07549
6,0.28721,161.58027,6,0.20509,0.40518,0.14201
6,0.28721,161.58027,7,0.09208,0.3836,0.24578
6,0.28721,161.58027,8,0.00384,0.34967,0.283
6,0.28721,161.58027,9,-0.03966,0.29622,0.39709
