particle,elasticity,weight,frame,x,y,z
1,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
1,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
1,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
1,0.15359,46.64479,4,-0.335,-0.279,0.14856
1,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
2,0.71185,44.56214,1,-0.09841,-0.36609,0.1052
2,0.71185,44.56214,2,-0.31456,-0.33978,0.15558
2,0.71185,44.56214,3,-0.30884,-0.32838,0.07212
2,0.71185,44.56214,4,-0.31038,-0.29058,0.07475
2,0.71185,44.56214,5,-0.30592,-0.13919,0.13049
3,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
3,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
3,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
3,0.15359,46.64479,4,-0.335,-0.279,0.14856
3,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
4,0.78502,43.69847,1,-0.09827,-0.36602,0.10583
4,0.78502,43.69847,2,-0.31215,-0.33457,0.16049
4,0.78502,43.69847,3,-0.30111,-0.32401,0.07634
4,0.78502,43.69847,4,-0.3022,-0.28581,0.0761
4,0.78502,43.69847,5,-0.2368,-0.12565,0.07345
5,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
5,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
5,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
5,0.15359,46.64479,4,-0.335,-0.279,0.14856
5,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
6,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
6,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
6,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
6,0.15359,46.64479,4,-0.335,-0.279,0.14856
6,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
7,0.74796,43.81956,1,-0.09834,-0.36605,0.10551
7,0.74796,43.81956,2,-0.31337,-0.3372,0.15801
7,0.74796,43.81956,3,-0.30501,-0.32621,0.07421
7,0.74796,43.81956,4,-0.3062,-0.28811,0.07474
7,0.74796,43.81956,5,-0.20506,-0.1931,0.06602
8,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
8,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
8,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
8,0.15359,46.64479,4,-0.335,-0.279,0.14856
8,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
9,0.70383,44.02982,1,-0.09843,-0.3661,0.10513
9,0.70383,44.02982,2,-0.31482,-0.34035,0.15504
9,0.70383,44.02982,3,-0.3097,-0.32886,0.07165
9,0.70383,44.02982,4,-0.31132,-0.29113,0.07475
9,0.70383,44.02982,5,-0.2416,-0.12039,0.15053
10,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
10,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
10,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
10,0.15359,46.64479,4,-0.335,-0.279,0.14856
10,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
11,0.15359,46.64479,1,-0.13355,-0.39075,0.09998
11,0.15359,46.64479,2,-0.37045,-0.33243,0.09266
11,0.15359,46.64479,3,-0.37799,-0.28362,0.08715
11,0.15359,46.64479,4,-0.335,-0.279,0.14856
11,0.15359,46.64479,5,-0.3436,-0.24958,0.15825
12,0.00975,41.41121,1,-0.13502,-0.3973,0.09999
12,0.00975,41.41121,2,-0.37309,-0.34372,0.09266
12,0.00975,41.41121,3,-0.39057,-0.284,0.07882
12,0.00975,41.41121,4,-0.36051,-0.27935,0.05609
12,0.00975,41.41121,5,-0.38297,-0.21362,0.06199
13,0.71185,44.56214,1,-0.09841,-0.36609,0.1052
13,0.71185,44.56214,2,-0.31456,-0.33978,0.15558
