particle,elasticity,weight,frame,x,y,z
1,0.49381,116.41805,1,-0.37086,-0.31459,0.80379
1,0.49381,116.41805,2,-0.31784,-0.35985,0.82174
1,0.49381,116.41805,3,-0.25666,-0.34002,0.708
1,0.49381,116.41805,4,-0.19336,-0.29799,0.71926
1,0.49381,116.41805,5,-0.18061,-0.19631,0.60441
1,0.49381,116.41805,6,-0.03505,-0.14789,0.52905
1,0.49381,116.41805,7,0.08195,-0.01995,0.51423
1,0.49381,116.41805,8,0.18804,0.14403,0.44126
1,0.49381,116.41805,9,0.19944,0.28122,0.3811
1,0.49381,116.41805,10,0.27037,0.31138,0.20809
1,0.49381,116.41805,11,0.38401,0.37909,0.09658
1,0.49381,116.41805,12,0.38011,0.41145,0.18431
2,0.48651,116.6321,1,-0.37129,-0.31469,0.80377
2,0.48651,116.6321,2,-0.31872,-0.36043,0.82171
2,0.48651,116.6321,3,-0.25748,-0.34086,0.70797
2,0.48651,116.6321,4,-0.19417,-0.29883,0.71923
2,0.48651,116.6321,5,-0.18141,-0.19714,0.60438
2,0.48651,116.6321,6,-0.03584,-0.14871,0.52901
2,0.48651,116.6321,7,0.08117,-0.02076,0.51419
2,0.48651,116.6321,8,0.18727,0.14323,0.44121
2,0.48651,116.6321,9,0.29087,0.30052,0.2923
2,0.48651,116.6321,10,0.38548,0.37529,0.24403
2,0.48651,116.6321,11,0.32897,0.38083,0.12656
2,0.48651,116.6321,12,0.35492,0.41087,0.10539
3,0.41646,116.47623,1,-0.37541,-0.31571,0.80359
3,0.41646,116.47623,2,-0.32724,-0.36603,0.82137
3,0.41646,116.47623,3,-0.26536,-0.34907,0.70766
3,0.41646,116.47623,4,-0.20195,-0.30695,0.7189
3,0.41646,116.47623,5,-0.1891,-0.20518,0.60402
3,0.41646,116.47623,6,-0.04344,-0.15667,0.52863
3,0.41646,116.47623,7,0.07366,-0.02863,0.51378
3,0.41646,116.47623,8,0.17986,0.13544,0.44077
