particle,elasticity,weight,frame,x,y,z
1,0.48184,489.43394,1,0.41215,-0.38151,0.23604
1,0.48184,489.43394,2,0.33075,-0.33552,0.09404
1,0.48184,489.43394,3,0.40268,-0.28755,0.12693
1,0.48184,489.43394,4,0.38374,-0.17276,0.18267
1,0.48184,489.43394,5,0.38683,-0.05514,0.09194
1,0.48184,489.43394,6,0.38429,0.08323,0.14439
1,0.48184,489.43394,7,0.2917,0.1888,0.16861
1,0.48184,489.43394,8,0.22926,0.22834,0.18741
1,0.48184,489.43394,9,0.24157,0.36114,0.17304
1,0.48184,489.43394,10,0.24406,0.37156,0.24436
1,0.48184,489.43394,11,0.21544,0.34892,0.23003
1,0.48184,489.43394,12,0.18819,0.37162,0.23629
1,0.48184,489.43394,13,0.21998,0.34585,0.2022
1,0.48184,489.43394,14,0.19389,0.23374,0.25335
1,0.48184,489.43394,15,0.14655,0.16412,0.1422
1,0.48184,489.43394,16,0.09282,0.11164,0.13481
1,0.48184,489.43394,17,0.08603,0.00554,0.10831
1,0.48184,489.43394,18,0.09537,0.01643,0.14755
1,0.48184,489.43394,19,0.09469,-0.05293,0.10943
1,0.48184,489.43394,20,0.06995,-0.10427,0.08264
1,0.48184,489.43394,21,0.05578,-0.2641,0.07474
1,0.48184,489.43394,22,0.02023,-0.26866,0.08819
1,0.48184,489.43394,23,-0.04408,-0.33226,0.10094
1,0.48184,489.43394,24,-0.10585,-0.38486,0.12713
1,0.48184,489.43394,25,-0.07806,-0.39765,0.09185
1,0.48184,489.43394,26,-0.10411,-0.41322,0.12109
1,0.48184,489.43394,27,-0.13468,-0.38254,0.09137
1,0.48184,489.43394,28,-0.23042,-0.38226,0.0776
1,0.48184,489.43394,29,-0.21042,-0.31622,0.08588
1,0.48184,489.43394,30,-0.25423,-0.40679,0.07674
1,0.48184,489.43394,31,-0.2265,-0.29764,0.11232
1,0.48184,489.43394,32,-0.26622,-0.35201,0.16937
1,0.48184,489.43394,33,-0.3024,-0.31186,0.09666
1,0.48184,489.43394,34,-0.2664,-0.3067,0.08119
1,0.48184,489.43394,35,-0.38757,-0.26293,0.12164
1,0.48184,489.43394,36,-0.2809,-0.30971,0.09614
1,0.48184,489.43394,37,-0.27847,-0.25202,0.09031
1,0.48184,489.43394,38,-0.32804,-0.23944,0.07982
1,0.48184,489.43394,39,-0.35498,-0.19207,0.07916
1,0.48184,489.43394,40,-0.37501,-0.21152,0.06398
1,0.48184,489.43394,41,-0.37204,-0.19722,0.08616
1,0.48184,489.43394,42,-0.32733,-0.22483,0.07463
1,0.48184,489.43394,43,-0.40609,-0.20727,0.08452
1,0.48184,489.43394,44,-0.3758,-0.23631,0.07225
1,0.48184,489.43394,45,-0.4025,-0.27046,0.07583
1,0.48184,489.43394,46,-0.40202,-0.24143,0.12548
1,0.48184,489.43394,47,-0.29382,-0.23279,0.08078
1,0.48184,489.43394,48,-0.3637,-0.28049,0.07622
1,0.48184,489.43394,49,-0.36658,-0.23902,0.06752
1,0.48184,489.43394,50,-0.28725,-0.21658,0.14781
2,0.88462,491.4517,1,0.41065,-0.38121,0.23626
2,0.88462,491.4517,2,0.3295,-0.28746,0.09785
