particle,elasticity,weight,frame,x,y,z
1,0.73649,542.75963,1,0.04573,-0.39254,0.72412
1,0.73649,542.75963,2,0.37319,-0.41773,0.78965
1,0.73649,542.75963,3,0.28787,-0.37491,0.80822
1,0.73649,542.75963,4,0.24354,-0.33577,0.84442
1,0.73649,542.75963,5,0.07963,-0.33607,0.80339
1,0.73649,542.75963,6,-0.0006,-0.35088,0.76231
1,0.73649,542.75963,7,-0.20757,-0.40722,0.70537
1,0.73649,542.75963,8,-0.27166,-0.34609,0.64668
1,0.73649,542.75963,9,-0.35429,-0.36686,0.58815
1,0.73649,542.75963,10,-0.36119,-0.33916,0.5556
1,0.73649,542.75963,11,-0.34387,-0.40767,0.53893
1,0.73649,542.75963,12,-0.32012,-0.35854,0.46624
1,0.73649,542.75963,13,-0.19886,-0.38797,0.40963
1,0.73649,542.75963,14,-0.09478,-0.37479,0.28347
1,0.73649,542.75963,15,-0.01307,-0.40942,0.15865
1,0.73649,542.75963,16,0.13424,-0.38365,0.09343
1,0.73649,542.75963,17,0.15747,-0.3268,0.12082
1,0.73649,542.75963,18,0.2027,-0.23955,0.11966
1,0.73649,542.75963,19,0.28251,-0.2473,0.0939
1,0.73649,542.75963,20,0.39001,-0.2917,0.17648
1,0.73649,542.75963,21,0.31612,-0.35133,0.21677
1,0.73649,542.75963,22,0.37502,-0.40029,0.24127
1,0.73649,542.75963,23,0.39272,-0.32652,0.19423
1,0.73649,542.75963,24,0.35,-0.30219,0.14561
1,0.73649,542.75963,25,0.40951,-0.37308,0.25593
1,0.73649,542.75963,26,0.32275,-0.39774,0.28294
1,0.73649,542.75963,27,0.38955,-0.33806,0.24556
1,0.73649,542.75963,28,0.24835,-0.36068,0.15588
1,0.73649,542.75963,29,0.25338,-0.41089,0.12529
1,0.73649,542.75963,30,0.22875,-0.34361,0.10214
1,0.73649,542.75963,31,0.26512,-0.39067,0.20859
1,0.73649,542.75963,32,0.21702,-0.40958,0.13009
1,0.73649,542.75963,33,0.14454,-0.40932,0.07665
1,0.73649,542.75963,34,0.12075,-0.4121,0.08302
1,0.73649,542.75963,35,0.18644,-0.40815,0.14426
1,0.73649,542.75963,36,0.12,-0.34716,0.1223
1,0.73649,542.75963,37,0.15142,-0.37631,0.11974
1,0.73649,542.75963,38,0.10595,-0.36737,0.09999
1,0.73649,542.75963,39,0.10432,-0.36759,0.19998
1,0.73649,542.75963,40,0.12134,-0.37142,0.09999
1,0.73649,542.75963,41,0.12692,-0.34289,0.14899
1,0.73649,542.75963,42,0.16825,-0.32656,0.11116
1,0.73649,542.75963,43,0.16247,-0.40429,0.13702
1,0.73649,542.75963,44,0.0751,-0.4055,0.10544
1,0.73649,542.75963,45,0.02717,-0.40921,0.11987
1,0.73649,542.75963,46,-0.03445,-0.355,0.10861
1,0.73649,542.75963,47,-0.05149,-0.40319,0.08631
1,0.73649,542.75963,48,-0.06947,-0.36162,0.19788
1,0.73649,542.75963,49,-0.01635,-0.36078,0.16437
1,0.73649,542.75963,50,0.02882,-0.33427,0.09756
1,0.73649,542.75963,51,0.00551,-0.37714,0.10762
1,0.73649,542.75963,52,-0.13424,-0.39499,0.07656
1,0.73649,542.75963,53,-0.11395,-0.37974,0.14366
1,0.73649,542.75963,54,-0.08008,-0.29178,0.13503
1,0.73649,542.75963,55,-0.1393,-0.3444,0.07765
1,0.73649,542.75963,56,-0.13533,-0.3166,0.14475
1,0.73649,542.75963,57,-0.09378,-0.31094,0.14104
1,0.73649,542.75963,58,-0.14623,-0.34295,0.09045
2,0.73649,542.75963,1,0.04573,-0.39254,0.72412
2,0.73649,542.75963,2,0.37319,-0.41773,0.78965
2,0.73649,542.75963,3,0.28787,-0.37491,0.80822
2,0.73649,542.75963,4,0.24354,-0.33577,0.84442
2,0.73649,542.75963,5,0.07963,-0.33607,0.80339
2,0.73649,542.75963,6,-0.0006,-0.35088,0.76231
2,0.73649,542.75963,7,-0.20757,-0.40722,0.70537
2,0.73649,542.75963,8,-0.27166,-0.34609,0.64668
2,0.73649,542.75963,9,-0.35429,-0.36686,0.58815
2,0.73649,542.75963,10,-0.36119,-0.33916,0.5556
2,0.73649,542.75963,11,-0.34387,-0.40767,0.53893
2,0.73649,542.75963,12,-0.32012,-0.35854,0.46624
2,0.73649,542.75963,13,-0.19886,-0.38797,0.40963
2,0.73649,542.75963,14,-0.09478,-0.37479,0.28347
2,0.73649,542.75963,15,-0.01307,-0.40942,0.15865
2,0.73649,542.75963,16,0.13424,-0.38365,0.09343
2,0.73649,542.75963,17,0.15747,-0.3268,0.12082
2,0.73649,542.75963,18,0.2027,-0.23955,0.11966
2,0.73649,542.75963,19,0.28251,-0.2473,0.0939
2,0.73649,542.75963,20,0.39001,-0.2917,0.17648
2,0.73649,542.75963,21,0.31612,-0.35133,0.21677
2,0.73649,542.75963,22,0.37502,-0.40029,0.24127
2,0.73649,542.75963,23,0.39272,-0.32652,0.19423
2,0.73649,542.75963,24,0.35,-0.30219,0.14561
2,0.73649,542.75963,25,0.40951,-0.37308,0.25593
2,0.73649,542.75963,26,0.32275,-0.39774,0.28294
2,0.73649,542.75963,27,0.38955,-0.33806,0.24556
2,0.73649,542.75963,28,0.24835,-0.36068,0.15588
2,0.73649,542.75963,29,0.25338,-0.41089,0.12529
2,0.73649,542.75963,30,0.22875,-0.34361,0.10214
2,0.73649,542.75963,31,0.26512,-0.39067,0.20859
2,0.73649,542.75963,32,0.21702,-0.40958,0.13009
2,0.73649,542.75963,33,0.14454,-0.40932,0.07665
2,0.73649,542.75963,34,0.12075,-0.4121,0.08302
2,0.73649,542.75963,35,0.18644,-0.40815,0.14426
2,0.73649,542.75963,36,0.12,-0.34716,0.1223
2,0.73649,542.75963,37,0.15142,-0.37631,0.11974
2,0.73649,542.75963,38,0.10595,-0.36737,0.09999
2,0.73649,542.75963,39,0.10432,-0.36759,0.19998
2,0.73649,542.75963,40,0.12134,-0.37142,0.09999
2,0.73649,542.75963,41,0.12692,-0.34289,0.14899
2,0.73649,542.75963,42,0.16825,-0.32656,0.11116
2,0.73649,542.75963,43,0.16247,-0.40429,0.13702
2,0.73649,542.75963,44,0.0751,-0.4055,0.10544
2,0.73649,542.75963,45,0.02717,-0.40921,0.11987
2,0.73649,542.75963,46,-0.03445,-0.355,0.10861
2,0.73649,542.75963,47,-0.05149,-0.40319,0.08631
2,0.73649,542.75963,48,-0.06947,-0.36162,0.19788
2,0.73649,542.75963,49,-0.01635,-0.36078,0.16437
2,0.73649,542.75963,50,0.02882,-0.33427,0.09756
2,0.73649,542.75963,51,0.00551,-0.37714,0.10762
2,0.73649,542.75963,52,-0.13424,-0.39499,0.07656
2,0.73649,542.75963,53,-0.11395,-0.37974,0.14366
2,0.73649,542.75963,54,-0.08008,-0.29178,0.13503
2,0.73649,542.75963,55,-0.1393,-0.3444,0.07765
2,0.73649,542.75963,56,-0.13533,-0.3166,0.14475
2,0.73649,542.75963,57,-0.09378,-0.31094,0.14104
2,0.73649,542.75963,58,-0.14623,-0.34295,0.09045
3,0.73649,542.75963,1,0.04573,-0.39254,0.72412
3,0.73649,542.75963,2,0.37319,-0.41773,0.78965
3,0.73649,542.75963,3,0.28787,-0.37491,0.80822
3,0.73649,542.75963,4,0.24354,-0.33577,0.84442
3,0.73649,542.75963,5,0.07963,-0.33607,0.80339
3,0.73649,542.75963,6,-0.0006,-0.35088,0.76231
3,0.73649,542.75963,7,-0.20757,-0.40722,0.70537
3,0.73649,542.75963,8,-0.27166,-0.34609,0.64668
3,0.73649,542.75963,9,-0.35429,-0.36686,0.58815
3,0.73649,542.75963,10,-0.36119,-0.33916,0.5556
3,0.73649,542.75963,11,-0.34387,-0.40767,0.53893
3,0.73649,542.75963,12,-0.32012,-0.35854,0.46624
3,0.73649,542.75963,13,-0.19886,-0.38797,0.40963
3,0.73649,542.75963,14,-0.09478,-0.37479,0.28347
3,0.73649,542.75963,15,-0.01307,-0.40942,0.15865
3,0.73649,542.75963,16,0.13424,-0.38365,0.09343
3,0.73649,542.75963,17,0.15747,-0.3268,0.12082
3,0.73649,542.75963,18,0.2027,-0.23955,0.11966
3,0.73649,542.75963,19,0.28251,-0.2473,0.0939
3,0.73649,542.75963,20,0.39001,-0.2917,0.17648
3,0.73649,542.75963,21,0.31612,-0.35133,0.21677
3,0.73649,542.75963,22,0.37502,-0.40029,0.24127
3,0.73649,542.75963,23,0.39272,-0.32652,0.19423
3,0.73649,542.75963,24,0.35,-0.30219,0.14561
3,0.73649,542.75963,25,0.40951,-0.37308,0.25593
3,0.73649,542.75963,26,0.32275,-0.39774,0.28294
3,0.73649,542.75963,27,0.38955,-0.33806,0.24556
3,0.73649,542.75963,28,0.24835,-0.36068,0.15588
3,0.73649,542.75963,29,0.25338,-0.41089,0.12529
3,0.73649,542.75963,30,0.22875,-0.34361,0.10214
3,0.73649,542.75963,31,0.26512,-0.39067,0.20859
3,0.73649,542.75963,32,0.21702,-0.40958,0.13009
3,0.73649,542.75963,33,0.14454,-0.40932,0.07665
3,0.73649,542.75963,34,0.12075,-0.4121,0.08302
3,0.73649,542.75963,35,0.18644,-0.40815,0.14426
3,0.73649,542.75963,36,0.12,-0.34716,0.1223
3,0.73649,542.75963,37,0.15142,-0.37631,0.11974
3,0.73649,542.75963,38,0.10595,-0.36737,0.09999
3,0.73649,542.75963,39,0.10432,-0.36759,0.19998
3,0.73649,542.75963,40,0.12134,-0.37142,0.09999
3,0.73649,542.75963,41,0.12692,-0.34289,0.14899
3,0.73649,542.75963,42,0.16825,-0.32656,0.11116
3,0.73649,542.75963,43,0.16247,-0.40429,0.13702
3,0.73649,542.75963,44,0.0751,-0.4055,0.10544
3,0.73649,542.75963,45,0.02717,-0.40921,0.11987
3,0.73649,542.75963,46,-0.03445,-0.355,0.10861
3,0.73649,542.75963,47,-0.05149,-0.40319,0.08631
3,0.73649,542.75963,48,-0.06947,-0.36162,0.19788
3,0.73649,542.75963,49,-0.01635,-0.36078,0.16437
3,0.73649,542.75963,50,0.02882,-0.33427,0.09756
3,0.73649,542.75963,51,0.00551,-0.37714,0.10762
3,0.73649,542.75963,52,-0.13424,-0.39499,0.07656
3,0.73649,542.75963,53,-0.11395,-0.37974,0.14366
